SQ:US500,2021-04-26T00:00:00+02:00,4176.82,4176.82,4176.82,4176.82,1
SQ:US500,2021-04-26T00:01:00+02:00,4177.07,4178.32,4176.57,4177.82,46
SQ:US500,2021-04-26T00:02:00+02:00,4177.82,4178.07,4177.82,4178.07,20
SQ:US500,2021-04-26T00:03:00+02:00,4178.07,4179.32,4177.82,4178.82,16
SQ:US500,2021-04-26T00:04:00+02:00,4178.82,4179.07,4178.57,4178.82,17
SQ:US500,2021-04-26T00:05:00+02:00,4178.82,4178.82,4178.57,4178.57,4
SQ:US500,2021-04-26T00:06:00+02:00,4178.57,4178.57,4177.82,4177.82,6
SQ:US500,2021-04-26T00:07:00+02:00,4177.82,4178.07,4177.57,4177.82,7
SQ:US500,2021-04-26T00:08:00+02:00,4177.82,4177.82,4177.32,4177.32,3
SQ:US500,2021-04-26T00:09:00+02:00,4177.07,4177.32,4177.07,4177.07,5
SQ:US500,2021-04-26T00:10:00+02:00,4177.07,4177.07,4176.32,4176.57,7
SQ:US500,2021-04-26T00:11:00+02:00,4176.82,4177.32,4176.82,4176.82,7
SQ:US500,2021-04-26T00:12:00+02:00,4176.82,4176.82,4176.57,4176.57,2
SQ:US500,2021-04-26T00:13:00+02:00,4176.57,4176.57,4176.07,4176.32,4
SQ:US500,2021-04-26T00:14:00+02:00,4176.32,4176.82,4176.07,4176.57,8
SQ:US500,2021-04-26T00:15:00+02:00,4176.57,4177.57,4176.57,4177.57,6
SQ:US500,2021-04-26T00:16:00+02:00,4177.57,4177.82,4177.32,4177.57,4
SQ:US500,2021-04-26T00:17:00+02:00,4177.57,4177.82,4177.57,4177.82,4
SQ:US500,2021-04-26T00:18:00+02:00,4177.82,4178.07,4177.57,4178.07,6
SQ:US500,2021-04-26T00:19:00+02:00,4178.07,4178.07,4177.82,4177.82,2
SQ:US500,2021-04-26T00:20:00+02:00,4177.82,4178.07,4177.82,4178.07,2
SQ:US500,2021-04-26T00:21:00+02:00,4178.07,4178.32,4178.07,4178.32,4
SQ:US500,2021-04-26T00:22:00+02:00,4178.32,4178.82,4178.32,4178.57,4
SQ:US500,2021-04-26T00:23:00+02:00,4178.82,4178.82,4178.57,4178.57,2
SQ:US500,2021-04-26T00:24:00+02:00,4178.57,4178.82,4178.32,4178.57,5
SQ:US500,2021-04-26T00:25:00+02:00,4178.57,4178.57,4178.57,4178.57,1
SQ:US500,2021-04-26T00:26:00+02:00,4178.57,4178.57,4178.57,4178.57,1
SQ:US500,2021-04-26T00:27:00+02:00,4178.32,4178.57,4178.32,4178.57,2
SQ:US500,2021-04-26T00:28:00+02:00,4178.57,4178.82,4178.57,4178.82,2
SQ:US500,2021-04-26T00:29:00+02:00,4178.82,4178.82,4178.57,4178.57,2
SQ:US500,2021-04-26T00:30:00+02:00,4178.57,4178.82,4178.57,4178.82,4
SQ:US500,2021-04-26T00:31:00+02:00,4178.82,4179.07,4178.82,4179.07,2
SQ:US500,2021-04-26T00:32:00+02:00,4179.07,4180.32,4179.07,4180.07,11
SQ:US500,2021-04-26T00:33:00+02:00,4180.07,4180.07,4179.32,4179.32,6
SQ:US500,2021-04-26T00:34:00+02:00,4179.32,4179.57,4179.32,4179.57,2
SQ:US500,2021-04-26T00:35:00+02:00,4179.57,4179.82,4179.32,4179.82,4
SQ:US500,2021-04-26T00:36:00+02:00,4179.82,4179.82,4179.57,4179.57,2
SQ:US500,2021-04-26T00:37:00+02:00,4179.82,4179.82,4179.57,4179.82,3
SQ:US500,2021-04-26T00:38:00+02:00,4179.82,4179.82,4179.57,4179.57,2
SQ:US500,2021-04-26T00:39:00+02:00,4179.57,4179.82,4179.57,4179.82,2
SQ:US500,2021-04-26T00:40:00+02:00,4179.82,4179.82,4179.57,4179.57,4
SQ:US500,2021-04-26T00:41:00+02:00,4179.57,4179.57,4179.32,4179.57,3
SQ:US500,2021-04-26T00:42:00+02:00,4179.57,4179.82,4179.57,4179.82,4
