SQ:XAUUSD,2021-04-26T00:02:00+02:00,1775.210,1775.420,1775.150,1775.400,40
SQ:XAUUSD,2021-04-26T00:03:00+02:00,1775.360,1775.740,1775.240,1775.740,61
SQ:XAUUSD,2021-04-26T00:04:00+02:00,1775.710,1775.710,1775.240,1775.260,58
SQ:XAUUSD,2021-04-26T00:05:00+02:00,1775.280,1775.560,1775.120,1775.470,61
SQ:XAUUSD,2021-04-26T00:06:00+02:00,1775.490,1775.500,1775.240,1775.240,43
SQ:XAUUSD,2021-04-26T00:07:00+02:00,1775.240,1775.240,1774.750,1774.860,38
SQ:XAUUSD,2021-04-26T00:08:00+02:00,1774.850,1775.010,1774.730,1774.790,38
SQ:XAUUSD,2021-04-26T00:09:00+02:00,1774.760,1774.800,1774.590,1774.660,35
SQ:XAUUSD,2021-04-26T00:10:00+02:00,1774.660,1774.660,1774.310,1774.540,45
SQ:XAUUSD,2021-04-26T00:11:00+02:00,1774.490,1774.710,1774.350,1774.710,31
SQ:XAUUSD,2021-04-26T00:12:00+02:00,1774.700,1774.700,1774.490,1774.520,19
SQ:XAUUSD,2021-04-26T00:13:00+02:00,1774.570,1774.640,1774.540,1774.640,13
SQ:XAUUSD,2021-04-26T00:14:00+02:00,1774.640,1774.710,1774.560,1774.590,23
SQ:XAUUSD,2021-04-26T00:15:00+02:00,1774.610,1774.820,1774.610,1774.820,35
SQ:XAUUSD,2021-04-26T00:16:00+02:00,1774.830,1774.850,1774.670,1774.710,20
SQ:XAUUSD,2021-04-26T00:17:00+02:00,1774.760,1775.210,1774.750,1775.210,29
SQ:XAUUSD,2021-04-26T00:18:00+02:00,1775.100,1775.140,1775.050,1775.110,14
SQ:XAUUSD,2021-04-26T00:19:00+02:00,1775.110,1775.170,1775.060,1775.140,24
SQ:XAUUSD,2021-04-26T00:20:00+02:00,1775.060,1775.150,1774.950,1775.100,18
SQ:XAUUSD,2021-04-26T00:21:00+02:00,1775.090,1775.150,1775.030,1775.060,28
SQ:XAUUSD,2021-04-26T00:22:00+02:00,1775.080,1775.190,1774.950,1774.960,29
SQ:XAUUSD,2021-04-26T00:23:00+02:00,1775.030,1775.030,1774.980,1774.980,10
SQ:XAUUSD,2021-04-26T00:24:00+02:00,1774.960,1775.030,1774.930,1774.990,22
SQ:XAUUSD,2021-04-26T00:25:00+02:00,1775.010,1775.280,1774.970,1775.190,21
SQ:XAUUSD,2021-04-26T00:26:00+02:00,1775.190,1775.430,1775.140,1775.290,25
SQ:XAUUSD,2021-04-26T00:27:00+02:00,1775.270,1775.400,1775.230,1775.380,20
SQ:XAUUSD,2021-04-26T00:28:00+02:00,1775.350,1775.510,1775.340,1775.420,23
SQ:XAUUSD,2021-04-26T00:29:00+02:00,1775.390,1775.640,1775.390,1775.630,20
SQ:XAUUSD,2021-04-26T00:30:00+02:00,1775.620,1775.760,1775.540,1775.540,38
SQ:XAUUSD,2021-04-26T00:31:00+02:00,1775.540,1775.630,1775.350,1775.530,41
SQ:XAUUSD,2021-04-26T00:32:00+02:00,1775.520,1775.520,1775.370,1775.480,31
SQ:XAUUSD,2021-04-26T00:33:00+02:00,1775.490,1775.560,1775.330,1775.540,29
