SQ:XPTUSD,2021-02-05T00:00:00+01:00,1086.970,1086.970,1086.970,1086.970,1
SQ:XPTUSD,2021-02-05T00:01:00+01:00,1087.010,1096.470,1087.010,1096.340,15
SQ:XPTUSD,2021-02-05T00:02:00+01:00,1096.170,1096.180,1096.060,1096.100,12
SQ:XPTUSD,2021-02-05T00:03:00+01:00,1096.150,1096.150,1095.030,1095.040,13
SQ:XPTUSD,2021-02-05T00:04:00+01:00,1095.060,1098.990,1094.940,1098.990,10
SQ:XPTUSD,2021-02-05T00:05:00+01:00,1098.980,1098.980,1098.960,1098.960,3
SQ:XPTUSD,2021-02-05T00:06:00+01:00,1098.950,1098.950,1098.940,1098.940,2
SQ:XPTUSD,2021-02-05T00:07:00+01:00,1098.930,1098.930,1098.930,1098.930,1
SQ:XPTUSD,2021-02-05T00:08:00+01:00,1098.930,1099.200,1098.930,1099.040,27
SQ:XPTUSD,2021-02-05T00:09:00+01:00,1099.000,1099.000,1098.940,1098.980,5
SQ:XPTUSD,2021-02-05T00:10:00+01:00,1098.990,1098.990,1098.760,1098.980,4
SQ:XPTUSD,2021-02-05T00:11:00+01:00,1098.990,1099.050,1098.990,1099.050,81
SQ:XPTUSD,2021-02-05T00:12:00+01:00,1099.050,1099.080,1098.610,1099.080,41
SQ:XPTUSD,2021-02-05T00:13:00+01:00,1099.080,1099.080,1099.080,1099.080,1
SQ:XPTUSD,2021-02-05T00:14:00+01:00,1099.080,1099.090,1099.080,1099.090,2
SQ:XPTUSD,2021-02-05T00:15:00+01:00,1099.060,1099.070,1099.020,1099.030,4
SQ:XPTUSD,2021-02-05T00:16:00+01:00,1099.040,1099.120,1099.020,1099.030,5
SQ:XPTUSD,2021-02-05T00:17:00+01:00,1099.040,1099.180,1099.040,1099.180,6
SQ:XPTUSD,2021-02-05T00:18:00+01:00,1099.180,1099.180,1099.080,1099.160,4
SQ:XPTUSD,2021-02-05T00:19:00+01:00,1099.170,1099.200,1099.100,1099.180,6
SQ:XPTUSD,2021-02-05T00:20:00+01:00,1099.180,1099.490,1099.180,1099.490,4
SQ:XPTUSD,2021-02-05T00:21:00+01:00,1099.500,1099.620,1099.470,1099.600,28
SQ:XPTUSD,2021-02-05T00:22:00+01:00,1099.550,1099.650,1099.550,1099.590,9
SQ:XPTUSD,2021-02-05T00:23:00+01:00,1099.570,1099.600,1099.270,1099.280,20
SQ:XPTUSD,2021-02-05T00:24:00+01:00,1099.270,1099.270,1099.250,1099.250,3
SQ:XPTUSD,2021-02-05T00:25:00+01:00,1099.250,1099.250,1099.170,1099.250,13
SQ:XPTUSD,2021-02-05T00:26:00+01:00,1099.190,1099.280,1099.160,1099.280,14
SQ:XPTUSD,2021-02-05T00:27:00+01:00,1099.310,1099.310,1099.260,1099.290,4
SQ:XPTUSD,2021-02-05T00:28:00+01:00,1099.290,1099.290,1099.290,1099.290,1
SQ:XPTUSD,2021-02-05T00:29:00+01:00,1099.300,1099.300,1099.300,1099.300,1
SQ:XPTUSD,2021-02-05T00:30:00+01:00,1099.270,1099.690,1099.270,1099.690,24
SQ:XPTUSD,2021-02-05T00:31:00+01:00,1099.700,1099.780,1099.610,1099.730,25
SQ:XPTUSD,2021-02-05T00:32:00+01:00,1099.760,1099.850,1099.450,1099.850,18
SQ:XPTUSD,2021-02-05T00:33:00+01:00,1099.800,1099.900,1099.780,1099.840,15
SQ:XPTUSD,2021-02-05T00:34:00+01:00,1099.850,1099.870,1099.830,1099.850,21
SQ:XPTUSD,2021-02-05T00:35:00+01:00,1099.880,1099.990,1099.850,1099.990,8
SQ:XPTUSD,2021-02-05T00:36:00+01:00,1099.990,1100.040,1099.990,1100.040,4
SQ:XPTUSD,2021-02-05T00:37:00+01:00,1100.020,1100.020,1099.390,1099.420,14
SQ:XPTUSD,2021-02-05T00:38:00+01:00,1099.390,1099.390,1099.220,1099.260,17
SQ:XPTUSD,2021-02-05T00:39:00+01:00,1099.250,1099.250,1099.200,1099.200,6
SQ:XPTUSD,2021-02-05T00:40:00+01:00,1099.190,1099.190,1099.100,1099.100,6
SQ:XPTUSD,2021-02-05T00:41:00+01:00,1099.120,1099.180,1098.930,1099.130,11
SQ:XPTUSD,2021-02-05T00:42:00+01:00,1099.130,1099.210,1098.930,1099.040,17
SQ:XPTUSD,2021-02-05T00:43:00+01:00,1099.050,1099.110,1098.880,1098.950,25
SQ:XPTUSD,2021-02-05T00:44:00+01:00,1098.960,1099.260,1098.960,1099.260,8
SQ:XPTUSD,2021-02-05T00:45:00+01:00,1099.110,1099.110,1097.860,1098.260,48
SQ:XPTUSD,2021-02-05T00:46:00+01:00,1098.210,1098.260,1097.640,1097.670,50
SQ:XPTUSD,2021-02-05T00:47:00+01:00,1097.680,1097.680,1097.390,1097.410,6
SQ:XPTUSD,2021-02-05T00:48:00+01:00,1097.410,1098.000,1097.330,1097.350,36
SQ:XPTUSD,2021-02-05T00:49:00+01:00,1097.340,1097.530,1097.250,1097.250,31
SQ:XPTUSD,2021-02-05T00:50:00+01:00,1097.200,1097.250,1096.980,1097.200,18
SQ:XPTUSD,2021-02-05T00:51:00+01:00,1097.200,1097.360,1097.150,1097.360,41
SQ:XPTUSD,2021-02-05T00:52:00+01:00,1097.310,1097.670,1097.310,1097.500,13
SQ:XPTUSD,2021-02-05T00:53:00+01:00,1097.500,1098.050,1097.500,1097.920,15
SQ:XPTUSD,2021-02-05T00:54:00+01:00,1098.020,1098.890,1098.020,1098.860,22
SQ:XPTUSD,2021-02-05T00:55:00+01:00,1098.860,1098.860,1098.670,1098.670,11
SQ:XPTUSD,2021-02-05T00:56:00+01:00,1098.620,1098.660,1098.600,1098.640,11
SQ:XPTUSD,2021-02-05T00:57:00+01:00,1098.630,1099.540,1098.610,1099.200,13
SQ:XPTUSD,2021-02-05T00:58:00+01:00,1099.190,1099.190,1098.960,1099.030,14
SQ:XPTUSD,2021-02-05T00:59:00+01:00,1099.030,1099.030,1098.830,1098.950,36
SQ:XPTUSD,2021-02-05T01:00:00+01:00,1098.900,1099.040,1098.640,1098.880,69
SQ:XPTUSD,2021-02-05T01:01:00+01:00,1098.930,1099.150,1098.330,1098.420,33
SQ:XPTUSD,2021-02-05T01:02:00+01:00,1098.420,1099.330,1098.420,1099.330,13
SQ:XPTUSD,2021-02-05T01:03:00+01:00,1099.350,1099.420,1099.190,1099.190,14
SQ:XPTUSD,2021-02-05T01:04:00+01:00,1099.170,1099.350,1099.170,1099.330,19
SQ:XPTUSD,2021-02-05T01:05:00+01:00,1099.340,1099.480,1099.340,1099.480,8
SQ:XPTUSD,2021-02-05T01:06:00+01:00,1099.490,1099.870,1099.490,1099.750,8
SQ:XPTUSD,2021-02-05T01:07:00+01:00,1099.750,1100.100,1099.510,1099.510,18
SQ:XPTUSD,2021-02-05T01:08:00+01:00,1099.500,1099.500,1099.450,1099.450,6
