SQ:XPDUSD,2021-02-05T00:00:00+01:00,2272.100,2283.130,2272.100,2283.130,2
SQ:XPDUSD,2021-02-05T00:01:00+01:00,2282.630,2284.750,2282.630,2284.000,71
SQ:XPDUSD,2021-02-05T00:02:00+01:00,2283.880,2284.000,2277.540,2279.080,59
SQ:XPDUSD,2021-02-05T00:03:00+01:00,2279.090,2281.300,2278.740,2279.920,50
SQ:XPDUSD,2021-02-05T00:04:00+01:00,2279.930,2281.700,2279.930,2280.620,22
SQ:XPDUSD,2021-02-05T00:05:00+01:00,2280.750,2281.690,2280.520,2281.580,48
SQ:XPDUSD,2021-02-05T00:06:00+01:00,2281.590,2283.210,2280.720,2280.750,46
SQ:XPDUSD,2021-02-05T00:07:00+01:00,2280.880,2281.990,2280.880,2281.990,33
SQ:XPDUSD,2021-02-05T00:08:00+01:00,2282.000,2282.230,2281.130,2282.230,35
SQ:XPDUSD,2021-02-05T00:09:00+01:00,2281.860,2282.520,2281.120,2281.120,41
SQ:XPDUSD,2021-02-05T00:10:00+01:00,2281.500,2282.760,2280.790,2282.760,33
SQ:XPDUSD,2021-02-05T00:11:00+01:00,2283.140,2283.380,2281.620,2283.000,18
SQ:XPDUSD,2021-02-05T00:12:00+01:00,2283.380,2283.380,2280.320,2280.440,47
SQ:XPDUSD,2021-02-05T00:13:00+01:00,2280.430,2281.660,2280.400,2281.420,28
SQ:XPDUSD,2021-02-05T00:14:00+01:00,2281.430,2282.090,2280.980,2281.690,26
SQ:XPDUSD,2021-02-05T00:15:00+01:00,2281.950,2281.950,2281.070,2281.610,32
SQ:XPDUSD,2021-02-05T00:16:00+01:00,2281.990,2281.990,2281.010,2281.520,23
SQ:XPDUSD,2021-02-05T00:17:00+01:00,2281.140,2283.400,2280.930,2282.040,46
SQ:XPDUSD,2021-02-05T00:18:00+01:00,2282.420,2282.730,2281.550,2282.110,18
SQ:XPDUSD,2021-02-05T00:19:00+01:00,2282.120,2283.050,2281.880,2282.910,33
SQ:XPDUSD,2021-02-05T00:20:00+01:00,2282.790,2283.310,2281.670,2281.790,34
SQ:XPDUSD,2021-02-05T00:21:00+01:00,2281.670,2282.250,2281.630,2282.220,26
SQ:XPDUSD,2021-02-05T00:22:00+01:00,2281.720,2283.180,2281.700,2282.300,33
SQ:XPDUSD,2021-02-05T00:23:00+01:00,2282.420,2282.420,2281.660,2282.260,23
SQ:XPDUSD,2021-02-05T00:24:00+01:00,2281.760,2282.510,2281.760,2282.400,21
SQ:XPDUSD,2021-02-05T00:25:00+01:00,2282.400,2282.580,2281.920,2282.330,24
SQ:XPDUSD,2021-02-05T00:26:00+01:00,2281.960,2282.600,2281.850,2282.360,21
SQ:XPDUSD,2021-02-05T00:27:00+01:00,2281.990,2283.190,2281.860,2283.080,36
SQ:XPDUSD,2021-02-05T00:28:00+01:00,2282.710,2283.250,2282.120,2282.540,22
SQ:XPDUSD,2021-02-05T00:29:00+01:00,2282.670,2283.300,2282.170,2282.600,32
SQ:XPDUSD,2021-02-05T00:30:00+01:00,2281.720,2282.290,2281.440,2281.910,34
SQ:XPDUSD,2021-02-05T00:31:00+01:00,2281.900,2282.000,2281.660,2281.660,31
SQ:XPDUSD,2021-02-05T00:32:00+01:00,2281.660,2283.250,2281.390,2282.160,33
SQ:XPDUSD,2021-02-05T00:33:00+01:00,2282.170,2283.330,2282.000,2282.580,29
SQ:XPDUSD,2021-02-05T00:34:00+01:00,2282.590,2283.090,2282.070,2282.100,18
SQ:XPDUSD,2021-02-05T00:35:00+01:00,2282.350,2283.120,2282.100,2282.400,20
SQ:XPDUSD,2021-02-05T00:36:00+01:00,2282.410,2282.800,2282.160,2282.430,17
SQ:XPDUSD,2021-02-05T00:37:00+01:00,2282.180,2283.180,2282.180,2282.440,22
SQ:XPDUSD,2021-02-05T00:38:00+01:00,2282.450,2283.200,2282.450,2282.460,3
SQ:XPDUSD,2021-02-05T00:39:00+01:00,2282.590,2283.340,2282.460,2282.470,5
