SQ:XPDUSD,2024-01-04T00:01:00+01:00,1058.740,1062.900,1058.300,1062.500,14
SQ:XPDUSD,2024-01-04T00:02:00+01:00,1062.900,1064.850,1062.900,1064.850,2
SQ:XPDUSD,2024-01-04T00:03:00+01:00,1064.850,1064.850,1063.850,1063.850,3
SQ:XPDUSD,2024-01-04T00:04:00+01:00,1063.850,1065.960,1063.850,1065.960,4
SQ:XPDUSD,2024-01-04T00:05:00+01:00,1065.980,1066.050,1065.980,1066.050,6
SQ:XPDUSD,2024-01-04T00:06:00+01:00,1066.520,1068.010,1066.060,1068.010,6
SQ:XPDUSD,2024-01-04T00:07:00+01:00,1068.010,1068.010,1067.390,1067.840,14
SQ:XPDUSD,2024-01-04T00:08:00+01:00,1067.840,1068.170,1067.470,1068.090,19
SQ:XPDUSD,2024-01-04T00:09:00+01:00,1068.100,1068.290,1067.570,1067.930,12
SQ:XPDUSD,2024-01-04T00:10:00+01:00,1067.930,1067.940,1067.440,1067.680,8
SQ:XPDUSD,2024-01-04T00:11:00+01:00,1067.670,1067.920,1067.440,1067.920,3
SQ:XPDUSD,2024-01-04T00:12:00+01:00,1067.930,1068.420,1067.670,1068.170,10
SQ:XPDUSD,2024-01-04T00:13:00+01:00,1068.420,1068.420,1068.040,1068.160,11
SQ:XPDUSD,2024-01-04T00:14:00+01:00,1068.160,1068.160,1068.150,1068.150,2
SQ:XPDUSD,2024-01-04T00:15:00+01:00,1068.150,1068.150,1067.070,1067.850,9
SQ:XPDUSD,2024-01-04T00:16:00+01:00,1067.850,1068.960,1067.400,1068.740,29
SQ:XPDUSD,2024-01-04T00:17:00+01:00,1067.530,1068.360,1067.370,1067.980,24
SQ:XPDUSD,2024-01-04T00:18:00+01:00,1067.970,1068.320,1067.560,1067.870,14
SQ:XPDUSD,2024-01-04T00:19:00+01:00,1067.870,1067.990,1066.870,1067.910,22
SQ:XPDUSD,2024-01-04T00:20:00+01:00,1067.900,1067.900,1067.790,1067.790,12
SQ:XPDUSD,2024-01-04T00:21:00+01:00,1067.780,1067.780,1066.710,1067.160,21
SQ:XPDUSD,2024-01-04T00:22:00+01:00,1067.660,1067.890,1067.130,1067.160,15
SQ:XPDUSD,2024-01-04T00:23:00+01:00,1067.160,1067.920,1066.460,1067.660,26
SQ:XPDUSD,2024-01-04T00:24:00+01:00,1067.660,1067.660,1066.440,1067.310,22
SQ:XPDUSD,2024-01-04T00:25:00+01:00,1067.440,1067.560,1066.880,1066.880,15
SQ:XPDUSD,2024-01-04T00:26:00+01:00,1067.220,1067.220,1066.430,1067.170,8
SQ:XPDUSD,2024-01-04T00:27:00+01:00,1067.170,1067.390,1066.780,1066.910,22
SQ:XPDUSD,2024-01-04T00:28:00+01:00,1067.390,1067.400,1066.780,1067.390,49
SQ:XPDUSD,2024-01-04T00:29:00+01:00,1067.390,1067.650,1066.790,1067.650,9
SQ:XPDUSD,2024-01-04T00:30:00+01:00,1067.660,1067.760,1067.660,1067.760,11
SQ:XPDUSD,2024-01-04T00:31:00+01:00,1067.770,1067.830,1067.770,1067.830,7
SQ:XPDUSD,2024-01-04T00:32:00+01:00,1067.840,1068.170,1067.670,1068.170,10
SQ:XPDUSD,2024-01-04T00:33:00+01:00,1068.180,1068.820,1068.180,1068.750,12
SQ:XPDUSD,2024-01-04T00:34:00+01:00,1068.740,1068.740,1067.790,1068.390,13
SQ:XPDUSD,2024-01-04T00:35:00+01:00,1068.380,1068.460,1068.300,1068.300,10
SQ:XPDUSD,2024-01-04T00:36:00+01:00,1068.420,1068.420,1068.340,1068.340,9
SQ:XPDUSD,2024-01-04T00:37:00+01:00,1068.330,1068.540,1068.060,1068.280,9
SQ:XPDUSD,2024-01-04T00:38:00+01:00,1068.280,1068.530,1066.820,1067.880,7
SQ:XPDUSD,2024-01-04T00:39:00+01:00,1067.880,1067.990,1067.850,1067.860,17
SQ:XPDUSD,2024-01-04T00:40:00+01:00,1067.850,1067.850,1066.720,1067.730,16
SQ:XPDUSD,2024-01-04T00:41:00+01:00,1067.720,1067.720,1067.660,1067.660,7
SQ:XPDUSD,2024-01-04T00:42:00+01:00,1067.660,1067.660,1066.570,1067.310,13
SQ:XPDUSD,2024-01-04T00:43:00+01:00,1067.310,1067.380,1066.080,1067.380,18
SQ:XPDUSD,2024-01-04T00:44:00+01:00,1067.390,1067.420,1067.390,1067.420,4
SQ:XPDUSD,2024-01-04T00:45:00+01:00,1067.430,1067.430,1066.830,1066.950,18
SQ:XPDUSD,2024-01-04T00:46:00+01:00,1067.430,1067.430,1066.800,1067.410,19
SQ:XPDUSD,2024-01-04T00:47:00+01:00,1067.410,1067.410,1066.780,1067.120,11
SQ:XPDUSD,2024-01-04T00:48:00+01:00,1067.110,1067.370,1066.300,1066.770,19
SQ:XPDUSD,2024-01-04T00:49:00+01:00,1067.110,1067.360,1067.090,1067.360,7
SQ:XPDUSD,2024-01-04T00:50:00+01:00,1067.370,1067.400,1066.770,1067.400,7
SQ:XPDUSD,2024-01-04T00:51:00+01:00,1067.410,1067.430,1067.410,1067.430,3
SQ:XPDUSD,2024-01-04T00:52:00+01:00,1067.440,1067.450,1066.850,1066.970,5
SQ:XPDUSD,2024-01-04T00:53:00+01:00,1067.460,1067.470,1067.460,1067.470,2
SQ:XPDUSD,2024-01-04T00:54:00+01:00,1067.470,1067.480,1066.870,1066.880,6
SQ:XPDUSD,2024-01-04T00:55:00+01:00,1067.220,1067.480,1066.880,1067.220,6
SQ:XPDUSD,2024-01-04T00:56:00+01:00,1067.220,1067.470,1066.870,1067.210,5
SQ:XPDUSD,2024-01-04T00:57:00+01:00,1067.210,1067.500,1067.200,1067.500,8
SQ:XPDUSD,2024-01-04T00:58:00+01:00,1067.510,1067.520,1066.920,1067.520,12
