SQ:USDSEK,2020-06-12T00:00:00+02:00,9.32150,9.32669,9.32034,9.32396,102
SQ:USDSEK,2020-06-12T00:01:00+02:00,9.32379,9.32451,9.32181,9.32259,48
SQ:USDSEK,2020-06-12T00:02:00+02:00,9.32259,9.32550,9.32114,9.32490,85
SQ:USDSEK,2020-06-12T00:03:00+02:00,9.32490,9.32680,9.32423,9.32648,41
SQ:USDSEK,2020-06-12T00:04:00+02:00,9.32645,9.33174,9.32604,9.33128,38
SQ:USDSEK,2020-06-12T00:05:00+02:00,9.33111,9.33171,9.33104,9.33148,22
SQ:USDSEK,2020-06-12T00:06:00+02:00,9.33163,9.33163,9.32931,9.32966,23
SQ:USDSEK,2020-06-12T00:07:00+02:00,9.32966,9.32983,9.32890,9.32915,16
SQ:USDSEK,2020-06-12T00:08:00+02:00,9.32915,9.33104,9.32915,9.33064,31
SQ:USDSEK,2020-06-12T00:09:00+02:00,9.33064,9.33121,9.32935,9.32989,18
SQ:USDSEK,2020-06-12T00:10:00+02:00,9.32981,9.33064,9.32956,9.32980,20
SQ:USDSEK,2020-06-12T00:11:00+02:00,9.32980,9.33137,9.32947,9.33029,33
SQ:USDSEK,2020-06-12T00:12:00+02:00,9.33013,9.33029,9.32908,9.32925,18
SQ:USDSEK,2020-06-12T00:13:00+02:00,9.32941,9.33032,9.32884,9.32991,27
SQ:USDSEK,2020-06-12T00:14:00+02:00,9.33008,9.33008,9.32859,9.32884,13
SQ:USDSEK,2020-06-12T00:15:00+02:00,9.32908,9.32908,9.32777,9.32785,23
SQ:USDSEK,2020-06-12T00:16:00+02:00,9.32793,9.32793,9.32713,9.32793,22
SQ:USDSEK,2020-06-12T00:17:00+02:00,9.32818,9.32951,9.32818,9.32902,22
SQ:USDSEK,2020-06-12T00:18:00+02:00,9.32910,9.32918,9.32869,9.32869,6
SQ:USDSEK,2020-06-12T00:19:00+02:00,9.32857,9.32888,9.32836,9.32872,12
SQ:USDSEK,2020-06-12T00:20:00+02:00,9.32879,9.32966,9.32529,9.32558,18
SQ:USDSEK,2020-06-12T00:21:00+02:00,9.32551,9.32551,9.32470,9.32514,6
SQ:USDSEK,2020-06-12T00:22:00+02:00,9.32515,9.33044,9.32494,9.32914,32
SQ:USDSEK,2020-06-12T00:23:00+02:00,9.32884,9.32971,9.32884,9.32908,34
SQ:USDSEK,2020-06-12T00:24:00+02:00,9.32935,9.32978,9.32865,9.32865,34
SQ:USDSEK,2020-06-12T00:25:00+02:00,9.32865,9.32881,9.32831,9.32881,6
SQ:USDSEK,2020-06-12T00:26:00+02:00,9.32881,9.32881,9.32814,9.32869,7
SQ:USDSEK,2020-06-12T00:27:00+02:00,9.32889,9.32962,9.32838,9.32896,15
SQ:USDSEK,2020-06-12T00:28:00+02:00,9.32896,9.33126,9.32896,9.33097,10
SQ:USDSEK,2020-06-12T00:29:00+02:00,9.33128,9.33163,9.33044,9.33044,8
SQ:USDSEK,2020-06-12T00:30:00+02:00,9.33044,9.33044,9.32869,9.32920,19
SQ:USDSEK,2020-06-12T00:31:00+02:00,9.32888,9.32921,9.32702,9.32776,18
SQ:USDSEK,2020-06-12T00:32:00+02:00,9.32776,9.32827,9.32741,9.32767,15
SQ:USDSEK,2020-06-12T00:33:00+02:00,9.32767,9.32871,9.32706,9.32871,22
SQ:USDSEK,2020-06-12T00:34:00+02:00,9.32828,9.32878,9.32781,9.32854,15
SQ:USDSEK,2020-06-12T00:35:00+02:00,9.32887,9.32892,9.32778,9.32800,18
SQ:USDSEK,2020-06-12T00:36:00+02:00,9.32800,9.32888,9.32776,9.32840,10
SQ:USDSEK,2020-06-12T00:37:00+02:00,9.32840,9.32872,9.32802,9.32867,7
SQ:USDSEK,2020-06-12T00:38:00+02:00,9.32867,9.32867,9.32823,9.32856,6
SQ:USDSEK,2020-06-12T00:39:00+02:00,9.32856,9.32902,9.32808,9.32808,7
SQ:USDSEK,2020-06-12T00:40:00+02:00,9.32808,9.32844,9.32758,9.32763,10
SQ:USDSEK,2020-06-12T00:41:00+02:00,9.32763,9.32793,9.32718,9.32759,13
SQ:USDSEK,2020-06-12T00:42:00+02:00,9.32752,9.32769,9.32685,9.32743,12
SQ:USDSEK,2020-06-12T00:43:00+02:00,9.32765,9.32785,9.32649,9.32764,22
SQ:USDSEK,2020-06-12T00:44:00+02:00,9.32740,9.32800,9.32635,9.32789,53
