SQ:USDSEK,2021-01-10T23:30:00+01:00,8.22252,8.22337,8.22210,8.22316,22
SQ:USDSEK,2021-01-10T23:31:00+01:00,8.22313,8.22499,8.22259,8.22259,20
SQ:USDSEK,2021-01-10T23:32:00+01:00,8.22256,8.22256,8.22243,8.22248,11
SQ:USDSEK,2021-01-10T23:33:00+01:00,8.22245,8.22245,8.22212,8.22212,9
SQ:USDSEK,2021-01-10T23:34:00+01:00,8.22210,8.22210,8.22195,8.22195,7
SQ:USDSEK,2021-01-10T23:35:00+01:00,8.22192,8.22202,8.22192,8.22198,6
SQ:USDSEK,2021-01-10T23:36:00+01:00,8.22267,8.22410,8.22267,8.22333,14
SQ:USDSEK,2021-01-10T23:37:00+01:00,8.22327,8.22402,8.22168,8.22297,16
SQ:USDSEK,2021-01-10T23:38:00+01:00,8.22299,8.22304,8.22270,8.22277,7
SQ:USDSEK,2021-01-10T23:39:00+01:00,8.22278,8.22484,8.22278,8.22410,10
SQ:USDSEK,2021-01-10T23:40:00+01:00,8.22414,8.22506,8.22414,8.22476,13
SQ:USDSEK,2021-01-10T23:41:00+01:00,8.22469,8.22509,8.22459,8.22459,10
SQ:USDSEK,2021-01-10T23:42:00+01:00,8.22460,8.22767,8.22460,8.22742,12
SQ:USDSEK,2021-01-10T23:43:00+01:00,8.22742,8.22772,8.22579,8.22579,15
SQ:USDSEK,2021-01-10T23:44:00+01:00,8.22572,8.22911,8.22537,8.22911,6
SQ:USDSEK,2021-01-10T23:45:00+01:00,8.22911,8.22973,8.22911,8.22954,11
SQ:USDSEK,2021-01-10T23:46:00+01:00,8.22966,8.22970,8.22928,8.22928,14
SQ:USDSEK,2021-01-10T23:47:00+01:00,8.22931,8.22958,8.22931,8.22958,11
SQ:USDSEK,2021-01-10T23:48:00+01:00,8.22960,8.22975,8.22960,8.22975,10
SQ:USDSEK,2021-01-10T23:49:00+01:00,8.22977,8.23459,8.22977,8.23218,9
SQ:USDSEK,2021-01-10T23:50:00+01:00,8.23192,8.23192,8.22903,8.23028,14
SQ:USDSEK,2021-01-10T23:51:00+01:00,8.23024,8.23082,8.23024,8.23061,6
SQ:USDSEK,2021-01-10T23:52:00+01:00,8.23059,8.23059,8.23012,8.23012,4
SQ:USDSEK,2021-01-10T23:53:00+01:00,8.23012,8.23012,8.22994,8.23012,3
SQ:USDSEK,2021-01-10T23:54:00+01:00,8.23012,8.23012,8.22979,8.23012,3
SQ:USDSEK,2021-01-10T23:55:00+01:00,8.23012,8.23012,8.23012,8.23012,1
SQ:USDSEK,2021-01-10T23:56:00+01:00,8.23012,8.23012,8.23012,8.23012,1
SQ:USDSEK,2021-01-10T23:57:00+01:00,8.23012,8.23012,8.23012,8.23012,1
SQ:USDSEK,2021-01-10T23:58:00+01:00,8.23012,8.23012,8.23012,8.23012,1
SQ:USDSEK,2021-01-10T23:59:00+01:00,8.23012,8.23012,8.23012,8.23012,1
