SQ:USDSGD,2019-10-21T00:00:00+02:00,1.36366,1.36369,1.36353,1.36369,8
SQ:USDSGD,2019-10-21T00:01:00+02:00,1.36369,1.36369,1.36350,1.36369,32
SQ:USDSGD,2019-10-21T00:02:00+02:00,1.36372,1.36372,1.36369,1.36369,2
SQ:USDSGD,2019-10-21T00:04:00+02:00,1.36369,1.36386,1.36359,1.36386,9
SQ:USDSGD,2019-10-21T00:05:00+02:00,1.36375,1.36377,1.36370,1.36370,9
SQ:USDSGD,2019-10-21T00:06:00+02:00,1.36369,1.36371,1.36369,1.36370,4
SQ:USDSGD,2019-10-21T00:07:00+02:00,1.36368,1.36368,1.36366,1.36366,3
SQ:USDSGD,2019-10-21T00:08:00+02:00,1.36363,1.36365,1.36355,1.36356,11
SQ:USDSGD,2019-10-21T00:09:00+02:00,1.36362,1.36362,1.36359,1.36359,3
SQ:USDSGD,2019-10-21T00:10:00+02:00,1.36360,1.36360,1.36360,1.36360,1
SQ:USDSGD,2019-10-21T00:12:00+02:00,1.36346,1.36358,1.36346,1.36358,2
SQ:USDSGD,2019-10-21T00:13:00+02:00,1.36372,1.36382,1.36372,1.36382,5
SQ:USDSGD,2019-10-21T00:14:00+02:00,1.36382,1.36382,1.36382,1.36382,1
SQ:USDSGD,2019-10-21T00:15:00+02:00,1.36382,1.36382,1.36377,1.36377,4
SQ:USDSGD,2019-10-21T00:16:00+02:00,1.36376,1.36386,1.36376,1.36385,6
SQ:USDSGD,2019-10-21T00:17:00+02:00,1.36386,1.36387,1.36385,1.36387,4
SQ:USDSGD,2019-10-21T00:18:00+02:00,1.36385,1.36385,1.36384,1.36384,2
SQ:USDSGD,2019-10-21T00:19:00+02:00,1.36382,1.36393,1.36377,1.36380,746
SQ:USDSGD,2019-10-21T00:20:00+02:00,1.36392,1.36394,1.36376,1.36385,804
SQ:USDSGD,2019-10-21T00:21:00+02:00,1.36383,1.36393,1.36374,1.36381,406
SQ:USDSGD,2019-10-21T00:22:00+02:00,1.36379,1.36383,1.36374,1.36378,146
SQ:USDSGD,2019-10-21T00:23:00+02:00,1.36377,1.36386,1.36374,1.36377,136
SQ:USDSGD,2019-10-21T00:24:00+02:00,1.36379,1.36387,1.36374,1.36378,296
SQ:USDSGD,2019-10-21T00:25:00+02:00,1.36376,1.36390,1.36375,1.36381,549
