SQ:XPTUSD,2022-09-06T00:01:00+02:00,848.660,849.510,848.660,849.490,16
SQ:XPTUSD,2022-09-06T00:02:00+02:00,849.550,849.810,849.530,849.810,7
SQ:XPTUSD,2022-09-06T00:03:00+02:00,849.880,850.060,849.880,850.040,3
SQ:XPTUSD,2022-09-06T00:04:00+02:00,850.090,850.150,850.090,850.150,7
SQ:XPTUSD,2022-09-06T00:05:00+02:00,850.180,850.180,850.120,850.130,3
SQ:XPTUSD,2022-09-06T00:06:00+02:00,849.750,850.160,849.750,850.140,4
SQ:XPTUSD,2022-09-06T00:07:00+02:00,850.120,850.290,850.120,850.290,12
SQ:XPTUSD,2022-09-06T00:08:00+02:00,850.290,850.350,850.290,850.290,9
SQ:XPTUSD,2022-09-06T00:09:00+02:00,850.280,850.660,850.050,850.160,30
SQ:XPTUSD,2022-09-06T00:10:00+02:00,850.250,850.340,849.880,849.900,15
SQ:XPTUSD,2022-09-06T00:11:00+02:00,849.920,850.290,849.850,850.220,6
SQ:XPTUSD,2022-09-06T00:12:00+02:00,850.230,850.400,850.230,850.350,8
SQ:XPTUSD,2022-09-06T00:13:00+02:00,850.250,850.700,850.190,850.650,20
SQ:XPTUSD,2022-09-06T00:14:00+02:00,850.770,851.100,850.180,850.180,16
SQ:XPTUSD,2022-09-06T00:15:00+02:00,850.500,850.730,850.120,850.440,17
SQ:XPTUSD,2022-09-06T00:16:00+02:00,850.490,850.510,850.420,850.510,8
SQ:XPTUSD,2022-09-06T00:17:00+02:00,850.500,850.500,850.340,850.380,10
SQ:XPTUSD,2022-09-06T00:18:00+02:00,850.370,850.470,850.370,850.440,4
SQ:XPTUSD,2022-09-06T00:19:00+02:00,850.380,850.390,850.070,850.220,9
SQ:XPTUSD,2022-09-06T00:20:00+02:00,850.180,850.400,850.180,850.360,12
SQ:XPTUSD,2022-09-06T00:21:00+02:00,850.370,850.880,850.370,850.560,11
SQ:XPTUSD,2022-09-06T00:22:00+02:00,850.590,850.750,850.260,850.260,8
SQ:XPTUSD,2022-09-06T00:23:00+02:00,850.150,850.230,850.090,850.230,4
SQ:XPTUSD,2022-09-06T00:24:00+02:00,850.450,850.830,850.450,850.830,13
SQ:XPTUSD,2022-09-06T00:25:00+02:00,850.830,850.830,850.230,850.820,14
SQ:XPTUSD,2022-09-06T00:26:00+02:00,850.900,850.900,850.640,850.790,14
SQ:XPTUSD,2022-09-06T00:27:00+02:00,850.800,851.020,850.760,850.800,14
SQ:XPTUSD,2022-09-06T00:28:00+02:00,850.850,850.870,850.530,850.550,6
SQ:XPTUSD,2022-09-06T00:29:00+02:00,850.450,850.570,850.450,850.570,5
SQ:XPTUSD,2022-09-06T00:30:00+02:00,850.590,850.760,850.540,850.740,12
SQ:XPTUSD,2022-09-06T00:31:00+02:00,850.880,850.970,850.380,850.380,6
SQ:XPTUSD,2022-09-06T00:32:00+02:00,850.380,850.380,850.080,850.080,4
SQ:XPTUSD,2022-09-06T00:33:00+02:00,850.080,850.130,849.950,849.980,4
SQ:XPTUSD,2022-09-06T00:34:00+02:00,849.980,849.980,849.980,849.980,1
SQ:XPTUSD,2022-09-06T00:35:00+02:00,849.980,850.120,849.970,849.970,5
SQ:XPTUSD,2022-09-06T00:36:00+02:00,849.970,849.980,849.780,849.980,18
SQ:XPTUSD,2022-09-06T00:37:00+02:00,850.050,850.180,849.960,850.180,13
SQ:XPTUSD,2022-09-06T00:38:00+02:00,850.170,850.480,849.870,850.480,9
SQ:XPTUSD,2022-09-06T00:39:00+02:00,850.460,850.760,850.460,850.650,13
SQ:XPTUSD,2022-09-06T00:40:00+02:00,850.680,850.750,850.580,850.730,12
SQ:XPTUSD,2022-09-06T00:41:00+02:00,850.640,850.730,850.630,850.630,14
SQ:XPTUSD,2022-09-06T00:42:00+02:00,850.600,850.600,850.430,850.430,4
SQ:XPTUSD,2022-09-06T00:43:00+02:00,850.430,850.530,850.430,850.530,4
SQ:XPTUSD,2022-09-06T00:44:00+02:00,850.530,850.580,850.530,850.530,3
SQ:XPTUSD,2022-09-06T00:45:00+02:00,850.520,850.520,850.120,850.380,14
SQ:XPTUSD,2022-09-06T00:46:00+02:00,850.380,850.580,850.380,850.530,6
SQ:XPTUSD,2022-09-06T00:47:00+02:00,850.530,850.530,850.480,850.480,4
SQ:XPTUSD,2022-09-06T00:48:00+02:00,850.480,850.530,850.380,850.530,7
SQ:XPTUSD,2022-09-06T00:49:00+02:00,850.530,850.720,850.430,850.720,20
SQ:XPTUSD,2022-09-06T00:50:00+02:00,850.720,850.730,850.630,850.730,14
