SQ:USDCHF,2022-11-01T00:00:00+01:00,1.00124,1.00133,1.00124,1.00126,30
SQ:USDCHF,2022-11-01T00:01:00+01:00,1.00127,1.00131,1.00126,1.00127,28
SQ:USDCHF,2022-11-01T00:02:00+01:00,1.00126,1.00130,1.00126,1.00128,32
SQ:USDCHF,2022-11-01T00:03:00+01:00,1.00129,1.00130,1.00119,1.00119,19
SQ:USDCHF,2022-11-01T00:04:00+01:00,1.00121,1.00127,1.00103,1.00103,38
SQ:USDCHF,2022-11-01T00:05:00+01:00,1.00105,1.00105,1.00089,1.00091,74
SQ:USDCHF,2022-11-01T00:06:00+01:00,1.00090,1.00098,1.00084,1.00097,84
SQ:USDCHF,2022-11-01T00:07:00+01:00,1.00095,1.00108,1.00086,1.00108,58
SQ:USDCHF,2022-11-01T00:08:00+01:00,1.00107,1.00109,1.00094,1.00098,54
SQ:USDCHF,2022-11-01T00:09:00+01:00,1.00101,1.00109,1.00094,1.00099,38
SQ:USDCHF,2022-11-01T00:10:00+01:00,1.00101,1.00110,1.00096,1.00098,33
SQ:USDCHF,2022-11-01T00:11:00+01:00,1.00097,1.00111,1.00096,1.00108,17
SQ:USDCHF,2022-11-01T00:12:00+01:00,1.00106,1.00121,1.00106,1.00120,38
SQ:USDCHF,2022-11-01T00:13:00+01:00,1.00119,1.00128,1.00118,1.00119,54
SQ:USDCHF,2022-11-01T00:14:00+01:00,1.00119,1.00121,1.00119,1.00120,19
SQ:USDCHF,2022-11-01T00:15:00+01:00,1.00121,1.00132,1.00121,1.00125,6
SQ:USDCHF,2022-11-01T00:16:00+01:00,1.00125,1.00128,1.00124,1.00126,5
SQ:USDCHF,2022-11-01T00:17:00+01:00,1.00124,1.00127,1.00124,1.00126,6
SQ:USDCHF,2022-11-01T00:18:00+01:00,1.00126,1.00126,1.00126,1.00126,1
SQ:USDCHF,2022-11-01T00:19:00+01:00,1.00126,1.00126,1.00125,1.00125,2
SQ:USDCHF,2022-11-01T00:20:00+01:00,1.00125,1.00127,1.00125,1.00127,3
SQ:USDCHF,2022-11-01T00:21:00+01:00,1.00127,1.00128,1.00127,1.00127,3
SQ:USDCHF,2022-11-01T00:22:00+01:00,1.00127,1.00130,1.00127,1.00128,14
SQ:USDCHF,2022-11-01T00:23:00+01:00,1.00127,1.00128,1.00120,1.00128,18
SQ:USDCHF,2022-11-01T00:24:00+01:00,1.00129,1.00134,1.00124,1.00124,10
SQ:USDCHF,2022-11-01T00:25:00+01:00,1.00124,1.00125,1.00121,1.00121,5
SQ:USDCHF,2022-11-01T00:26:00+01:00,1.00121,1.00123,1.00118,1.00122,15
SQ:USDCHF,2022-11-01T00:27:00+01:00,1.00122,1.00122,1.00120,1.00120,3
SQ:USDCHF,2022-11-01T00:28:00+01:00,1.00121,1.00122,1.00117,1.00120,15
SQ:USDCHF,2022-11-01T00:29:00+01:00,1.00121,1.00122,1.00120,1.00122,4
SQ:USDCHF,2022-11-01T00:30:00+01:00,1.00123,1.00128,1.00120,1.00128,11
SQ:USDCHF,2022-11-01T00:31:00+01:00,1.00128,1.00143,1.00128,1.00142,11
SQ:USDCHF,2022-11-01T00:32:00+01:00,1.00142,1.00142,1.00134,1.00137,19
SQ:USDCHF,2022-11-01T00:33:00+01:00,1.00138,1.00150,1.00137,1.00148,11
SQ:USDCHF,2022-11-01T00:34:00+01:00,1.00148,1.00151,1.00139,1.00139,25
SQ:USDCHF,2022-11-01T00:35:00+01:00,1.00140,1.00143,1.00139,1.00141,19
SQ:USDCHF,2022-11-01T00:36:00+01:00,1.00141,1.00144,1.00140,1.00144,5
SQ:USDCHF,2022-11-01T00:37:00+01:00,1.00144,1.00149,1.00142,1.00148,10
SQ:USDCHF,2022-11-01T00:38:00+01:00,1.00148,1.00148,1.00141,1.00144,13
SQ:USDCHF,2022-11-01T00:39:00+01:00,1.00142,1.00144,1.00134,1.00144,14
SQ:USDCHF,2022-11-01T00:40:00+01:00,1.00144,1.00147,1.00143,1.00146,12
SQ:USDCHF,2022-11-01T00:41:00+01:00,1.00145,1.00145,1.00134,1.00135,5
SQ:USDCHF,2022-11-01T00:42:00+01:00,1.00135,1.00135,1.00131,1.00133,7
SQ:USDCHF,2022-11-01T00:43:00+01:00,1.00134,1.00143,1.00134,1.00141,12
SQ:USDCHF,2022-11-01T00:44:00+01:00,1.00143,1.00143,1.00139,1.00142,14
SQ:USDCHF,2022-11-01T00:45:00+01:00,1.00143,1.00149,1.00143,1.00149,17
SQ:USDCHF,2022-11-01T00:46:00+01:00,1.00150,1.00152,1.00141,1.00145,22
SQ:USDCHF,2022-11-01T00:47:00+01:00,1.00145,1.00149,1.00142,1.00144,15
SQ:USDCHF,2022-11-01T00:48:00+01:00,1.00144,1.00144,1.00138,1.00139,15
SQ:USDCHF,2022-11-01T00:49:00+01:00,1.00139,1.00144,1.00139,1.00141,10
SQ:USDCHF,2022-11-01T00:50:00+01:00,1.00139,1.00144,1.00137,1.00143,7
SQ:USDCHF,2022-11-01T00:51:00+01:00,1.00143,1.00144,1.00140,1.00144,7
SQ:USDCHF,2022-11-01T00:52:00+01:00,1.00144,1.00149,1.00142,1.00149,11
SQ:USDCHF,2022-11-01T00:53:00+01:00,1.00149,1.00149,1.00147,1.00147,3
SQ:USDCHF,2022-11-01T00:54:00+01:00,1.00148,1.00149,1.00147,1.00148,10
SQ:USDCHF,2022-11-01T00:55:00+01:00,1.00148,1.00148,1.00143,1.00143,3
SQ:USDCHF,2022-11-01T00:56:00+01:00,1.00143,1.00146,1.00135,1.00136,14
SQ:USDCHF,2022-11-01T00:57:00+01:00,1.00136,1.00136,1.00134,1.00136,7
SQ:USDCHF,2022-11-01T00:58:00+01:00,1.00135,1.00148,1.00135,1.00148,10
SQ:USDCHF,2022-11-01T00:59:00+01:00,1.00148,1.00148,1.00146,1.00146,3
SQ:USDCHF,2022-11-01T01:00:00+01:00,1.00146,1.00150,1.00126,1.00127,26
SQ:USDCHF,2022-11-01T01:01:00+01:00,1.00128,1.00153,1.00128,1.00146,27
SQ:USDCHF,2022-11-01T01:02:00+01:00,1.00145,1.00151,1.00144,1.00150,23
SQ:USDCHF,2022-11-01T01:03:00+01:00,1.00150,1.00152,1.00147,1.00147,39
SQ:USDCHF,2022-11-01T01:04:00+01:00,1.00147,1.00149,1.00146,1.00146,7
SQ:USDCHF,2022-11-01T01:05:00+01:00,1.00146,1.00147,1.00129,1.00138,22
SQ:USDCHF,2022-11-01T01:06:00+01:00,1.00141,1.00144,1.00132,1.00137,26
SQ:USDCHF,2022-11-01T01:07:00+01:00,1.00137,1.00137,1.00125,1.00126,21
SQ:USDCHF,2022-11-01T01:08:00+01:00,1.00126,1.00127,1.00106,1.00107,54
SQ:USDCHF,2022-11-01T01:09:00+01:00,1.00107,1.00118,1.00106,1.00117,24
