SQ:USDHKD,2022-11-01T00:00:00+01:00,7.84886,7.84889,7.84883,7.84889,10
SQ:USDHKD,2022-11-01T00:01:00+01:00,7.84889,7.84890,7.84884,7.84886,13
SQ:USDHKD,2022-11-01T00:02:00+01:00,7.84891,7.84892,7.84882,7.84889,18
SQ:USDHKD,2022-11-01T00:03:00+01:00,7.84893,7.84893,7.84893,7.84893,1
SQ:USDHKD,2022-11-01T00:04:00+01:00,7.84893,7.84893,7.84892,7.84892,2
SQ:USDHKD,2022-11-01T00:05:00+01:00,7.84891,7.84893,7.84891,7.84891,11
SQ:USDHKD,2022-11-01T00:06:00+01:00,7.84891,7.84891,7.84890,7.84890,2
SQ:USDHKD,2022-11-01T00:07:00+01:00,7.84891,7.84891,7.84889,7.84889,3
SQ:USDHKD,2022-11-01T00:08:00+01:00,7.84891,7.84891,7.84889,7.84889,2
SQ:USDHKD,2022-11-01T00:09:00+01:00,7.84889,7.84889,7.84888,7.84888,2
SQ:USDHKD,2022-11-01T00:11:00+01:00,7.84888,7.84888,7.84888,7.84888,1
SQ:USDHKD,2022-11-01T00:12:00+01:00,7.84888,7.84914,7.84888,7.84914,4
SQ:USDHKD,2022-11-01T00:13:00+01:00,7.84914,7.84914,7.84914,7.84914,1
SQ:USDHKD,2022-11-01T00:14:00+01:00,7.84914,7.84914,7.84914,7.84914,1
SQ:USDHKD,2022-11-01T00:16:00+01:00,7.84914,7.84914,7.84914,7.84914,1
SQ:USDHKD,2022-11-01T00:17:00+01:00,7.84915,7.84915,7.84915,7.84915,1
SQ:USDHKD,2022-11-01T00:18:00+01:00,7.84915,7.84915,7.84915,7.84915,1
SQ:USDHKD,2022-11-01T00:21:00+01:00,7.84915,7.84915,7.84915,7.84915,1
SQ:USDHKD,2022-11-01T00:22:00+01:00,7.84915,7.84915,7.84914,7.84914,2
SQ:USDHKD,2022-11-01T00:24:00+01:00,7.84914,7.84915,7.84914,7.84915,2
SQ:USDHKD,2022-11-01T00:25:00+01:00,7.84915,7.84915,7.84915,7.84915,1
SQ:USDHKD,2022-11-01T00:26:00+01:00,7.84915,7.84917,7.84915,7.84917,3
SQ:USDHKD,2022-11-01T00:29:00+01:00,7.84917,7.84917,7.84917,7.84917,1
SQ:USDHKD,2022-11-01T00:33:00+01:00,7.84917,7.84918,7.84914,7.84914,5
SQ:USDHKD,2022-11-01T00:34:00+01:00,7.84914,7.84914,7.84914,7.84914,1
SQ:USDHKD,2022-11-01T00:37:00+01:00,7.84918,7.84918,7.84913,7.84913,3
SQ:USDHKD,2022-11-01T00:38:00+01:00,7.84912,7.84921,7.84912,7.84921,3
SQ:USDHKD,2022-11-01T00:39:00+01:00,7.84921,7.84921,7.84921,7.84921,1
SQ:USDHKD,2022-11-01T00:40:00+01:00,7.84922,7.84922,7.84922,7.84922,1
SQ:USDHKD,2022-11-01T00:41:00+01:00,7.84922,7.84924,7.84922,7.84924,2
SQ:USDHKD,2022-11-01T00:42:00+01:00,7.84924,7.84928,7.84924,7.84926,7
SQ:USDHKD,2022-11-01T00:43:00+01:00,7.84929,7.84930,7.84926,7.84928,8
SQ:USDHKD,2022-11-01T00:44:00+01:00,7.84927,7.84937,7.84926,7.84934,9
SQ:USDHKD,2022-11-01T00:45:00+01:00,7.84934,7.84936,7.84934,7.84934,5
SQ:USDHKD,2022-11-01T00:46:00+01:00,7.84934,7.84934,7.84934,7.84934,1
SQ:USDHKD,2022-11-01T00:47:00+01:00,7.84934,7.84934,7.84934,7.84934,1
SQ:USDHKD,2022-11-01T00:48:00+01:00,7.84933,7.84934,7.84933,7.84933,5
SQ:USDHKD,2022-11-01T00:49:00+01:00,7.84933,7.84941,7.84933,7.84941,6
SQ:USDHKD,2022-11-01T00:50:00+01:00,7.84942,7.84942,7.84942,7.84942,1
SQ:USDHKD,2022-11-01T00:51:00+01:00,7.84942,7.84942,7.84941,7.84941,2
SQ:USDHKD,2022-11-01T00:52:00+01:00,7.84941,7.84952,7.84940,7.84940,17
SQ:USDHKD,2022-11-01T00:53:00+01:00,7.84939,7.84939,7.84932,7.84934,9
SQ:USDHKD,2022-11-01T00:54:00+01:00,7.84934,7.84934,7.84932,7.84932,2
SQ:USDHKD,2022-11-01T00:55:00+01:00,7.84933,7.84935,7.84933,7.84935,2
SQ:USDHKD,2022-11-01T00:56:00+01:00,7.84935,7.84938,7.84935,7.84937,3
SQ:USDHKD,2022-11-01T00:57:00+01:00,7.84937,7.84937,7.84937,7.84937,1
SQ:USDHKD,2022-11-01T00:58:00+01:00,7.84936,7.84940,7.84934,7.84934,10
SQ:USDHKD,2022-11-01T00:59:00+01:00,7.84934,7.84938,7.84933,7.84935,6
SQ:USDHKD,2022-11-01T01:00:00+01:00,7.84935,7.84935,7.84935,7.84935,1
