SQ:AUDUSD,2022-11-01T00:00:00+01:00,0.64025,0.64038,0.64024,0.64033,62
SQ:AUDUSD,2022-11-01T00:01:00+01:00,0.64030,0.64031,0.64016,0.64031,49
SQ:AUDUSD,2022-11-01T00:02:00+01:00,0.64031,0.64041,0.64028,0.64041,68
SQ:AUDUSD,2022-11-01T00:03:00+01:00,0.64039,0.64062,0.64036,0.64059,47
SQ:AUDUSD,2022-11-01T00:04:00+01:00,0.64059,0.64078,0.64057,0.64073,54
SQ:AUDUSD,2022-11-01T00:05:00+01:00,0.64073,0.64090,0.64073,0.64082,55
SQ:AUDUSD,2022-11-01T00:06:00+01:00,0.64082,0.64090,0.64070,0.64087,85
SQ:AUDUSD,2022-11-01T00:07:00+01:00,0.64087,0.64091,0.64058,0.64059,93
SQ:AUDUSD,2022-11-01T00:08:00+01:00,0.64058,0.64072,0.64053,0.64067,94
SQ:AUDUSD,2022-11-01T00:09:00+01:00,0.64066,0.64072,0.64062,0.64067,78
SQ:AUDUSD,2022-11-01T00:10:00+01:00,0.64067,0.64091,0.64065,0.64089,61
SQ:AUDUSD,2022-11-01T00:11:00+01:00,0.64089,0.64093,0.64076,0.64078,43
SQ:AUDUSD,2022-11-01T00:12:00+01:00,0.64078,0.64080,0.64067,0.64070,32
SQ:AUDUSD,2022-11-01T00:13:00+01:00,0.64070,0.64082,0.64070,0.64080,37
SQ:AUDUSD,2022-11-01T00:14:00+01:00,0.64081,0.64088,0.64080,0.64088,16
SQ:AUDUSD,2022-11-01T00:15:00+01:00,0.64088,0.64091,0.64083,0.64090,22
SQ:AUDUSD,2022-11-01T00:16:00+01:00,0.64090,0.64090,0.64080,0.64088,28
SQ:AUDUSD,2022-11-01T00:17:00+01:00,0.64088,0.64091,0.64079,0.64081,28
SQ:AUDUSD,2022-11-01T00:18:00+01:00,0.64081,0.64081,0.64074,0.64079,37
SQ:AUDUSD,2022-11-01T00:19:00+01:00,0.64079,0.64082,0.64075,0.64077,21
SQ:AUDUSD,2022-11-01T00:20:00+01:00,0.64077,0.64081,0.64077,0.64081,17
SQ:AUDUSD,2022-11-01T00:21:00+01:00,0.64080,0.64081,0.64074,0.64074,16
SQ:AUDUSD,2022-11-01T00:22:00+01:00,0.64074,0.64080,0.64068,0.64079,31
SQ:AUDUSD,2022-11-01T00:23:00+01:00,0.64080,0.64093,0.64080,0.64087,49
SQ:AUDUSD,2022-11-01T00:24:00+01:00,0.64087,0.64091,0.64082,0.64088,40
SQ:AUDUSD,2022-11-01T00:25:00+01:00,0.64088,0.64094,0.64081,0.64093,41
SQ:AUDUSD,2022-11-01T00:26:00+01:00,0.64092,0.64101,0.64086,0.64086,34
SQ:AUDUSD,2022-11-01T00:27:00+01:00,0.64086,0.64091,0.64085,0.64089,43
SQ:AUDUSD,2022-11-01T00:28:00+01:00,0.64089,0.64094,0.64087,0.64094,39
SQ:AUDUSD,2022-11-01T00:29:00+01:00,0.64095,0.64104,0.64094,0.64102,40
SQ:AUDUSD,2022-11-01T00:30:00+01:00,0.64102,0.64105,0.64094,0.64094,27
