SQ:NZDUSD,2022-11-01T00:00:00+01:00,0.58145,0.58159,0.58145,0.58156,27
SQ:NZDUSD,2022-11-01T00:01:00+01:00,0.58156,0.58159,0.58147,0.58157,33
SQ:NZDUSD,2022-11-01T00:02:00+01:00,0.58158,0.58160,0.58154,0.58158,27
SQ:NZDUSD,2022-11-01T00:03:00+01:00,0.58158,0.58177,0.58158,0.58177,48
SQ:NZDUSD,2022-11-01T00:04:00+01:00,0.58176,0.58193,0.58175,0.58188,67
SQ:NZDUSD,2022-11-01T00:05:00+01:00,0.58189,0.58207,0.58189,0.58202,72
SQ:NZDUSD,2022-11-01T00:06:00+01:00,0.58201,0.58205,0.58194,0.58202,47
SQ:NZDUSD,2022-11-01T00:07:00+01:00,0.58201,0.58206,0.58186,0.58192,66
SQ:NZDUSD,2022-11-01T00:08:00+01:00,0.58189,0.58202,0.58188,0.58199,53
SQ:NZDUSD,2022-11-01T00:09:00+01:00,0.58199,0.58202,0.58196,0.58200,30
SQ:NZDUSD,2022-11-01T00:10:00+01:00,0.58201,0.58215,0.58200,0.58213,41
SQ:NZDUSD,2022-11-01T00:11:00+01:00,0.58212,0.58212,0.58203,0.58205,12
SQ:NZDUSD,2022-11-01T00:12:00+01:00,0.58206,0.58208,0.58201,0.58204,57
SQ:NZDUSD,2022-11-01T00:13:00+01:00,0.58203,0.58211,0.58203,0.58210,28
SQ:NZDUSD,2022-11-01T00:14:00+01:00,0.58211,0.58217,0.58210,0.58217,20
SQ:NZDUSD,2022-11-01T00:15:00+01:00,0.58218,0.58223,0.58214,0.58221,29
SQ:NZDUSD,2022-11-01T00:16:00+01:00,0.58223,0.58234,0.58214,0.58232,35
SQ:NZDUSD,2022-11-01T00:17:00+01:00,0.58232,0.58234,0.58227,0.58233,37
SQ:NZDUSD,2022-11-01T00:18:00+01:00,0.58232,0.58237,0.58230,0.58236,32
SQ:NZDUSD,2022-11-01T00:19:00+01:00,0.58238,0.58241,0.58235,0.58235,29
SQ:NZDUSD,2022-11-01T00:20:00+01:00,0.58236,0.58243,0.58236,0.58242,9
SQ:NZDUSD,2022-11-01T00:21:00+01:00,0.58244,0.58244,0.58230,0.58231,19
SQ:NZDUSD,2022-11-01T00:22:00+01:00,0.58230,0.58234,0.58226,0.58233,27
SQ:NZDUSD,2022-11-01T00:23:00+01:00,0.58234,0.58245,0.58234,0.58240,24
SQ:NZDUSD,2022-11-01T00:24:00+01:00,0.58239,0.58239,0.58230,0.58234,17
SQ:NZDUSD,2022-11-01T00:25:00+01:00,0.58234,0.58239,0.58224,0.58236,26
SQ:NZDUSD,2022-11-01T00:26:00+01:00,0.58237,0.58243,0.58230,0.58230,38
SQ:NZDUSD,2022-11-01T00:27:00+01:00,0.58230,0.58230,0.58224,0.58229,19
SQ:NZDUSD,2022-11-01T00:28:00+01:00,0.58229,0.58231,0.58226,0.58230,17
SQ:NZDUSD,2022-11-01T00:29:00+01:00,0.58231,0.58238,0.58230,0.58230,33
SQ:NZDUSD,2022-11-01T00:30:00+01:00,0.58231,0.58239,0.58222,0.58222,32
SQ:NZDUSD,2022-11-01T00:31:00+01:00,0.58222,0.58222,0.58212,0.58215,26
SQ:NZDUSD,2022-11-01T00:32:00+01:00,0.58215,0.58224,0.58205,0.58207,52
SQ:NZDUSD,2022-11-01T00:33:00+01:00,0.58207,0.58209,0.58205,0.58207,16
SQ:NZDUSD,2022-11-01T00:34:00+01:00,0.58209,0.58214,0.58205,0.58210,20
SQ:NZDUSD,2022-11-01T00:35:00+01:00,0.58211,0.58212,0.58208,0.58212,14
SQ:NZDUSD,2022-11-01T00:36:00+01:00,0.58211,0.58211,0.58204,0.58204,4
SQ:NZDUSD,2022-11-01T00:37:00+01:00,0.58204,0.58207,0.58203,0.58204,16
SQ:NZDUSD,2022-11-01T00:38:00+01:00,0.58204,0.58207,0.58202,0.58204,20
SQ:NZDUSD,2022-11-01T00:39:00+01:00,0.58204,0.58210,0.58202,0.58204,25
