SQ:EURUSD,2022-11-01T00:00:00+01:00,0.98836,0.98839,0.98835,0.98835,13
SQ:EURUSD,2022-11-01T00:01:00+01:00,0.98836,0.98839,0.98831,0.98839,24
SQ:EURUSD,2022-11-01T00:02:00+01:00,0.98839,0.98841,0.98834,0.98841,16
SQ:EURUSD,2022-11-01T00:03:00+01:00,0.98840,0.98849,0.98839,0.98843,28
SQ:EURUSD,2022-11-01T00:04:00+01:00,0.98843,0.98843,0.98833,0.98836,42
SQ:EURUSD,2022-11-01T00:05:00+01:00,0.98838,0.98850,0.98836,0.98849,53
SQ:EURUSD,2022-11-01T00:06:00+01:00,0.98848,0.98850,0.98841,0.98841,48
SQ:EURUSD,2022-11-01T00:07:00+01:00,0.98840,0.98845,0.98832,0.98835,49
SQ:EURUSD,2022-11-01T00:08:00+01:00,0.98834,0.98835,0.98828,0.98829,40
SQ:EURUSD,2022-11-01T00:09:00+01:00,0.98829,0.98829,0.98822,0.98825,28
SQ:EURUSD,2022-11-01T00:10:00+01:00,0.98825,0.98841,0.98825,0.98840,30
SQ:EURUSD,2022-11-01T00:11:00+01:00,0.98841,0.98846,0.98837,0.98842,40
SQ:EURUSD,2022-11-01T00:12:00+01:00,0.98843,0.98851,0.98840,0.98850,30
SQ:EURUSD,2022-11-01T00:13:00+01:00,0.98850,0.98858,0.98849,0.98855,22
SQ:EURUSD,2022-11-01T00:14:00+01:00,0.98855,0.98860,0.98855,0.98860,11
SQ:EURUSD,2022-11-01T00:15:00+01:00,0.98861,0.98862,0.98857,0.98861,15
SQ:EURUSD,2022-11-01T00:16:00+01:00,0.98860,0.98861,0.98856,0.98859,6
SQ:EURUSD,2022-11-01T00:17:00+01:00,0.98861,0.98864,0.98860,0.98864,16
SQ:EURUSD,2022-11-01T00:18:00+01:00,0.98863,0.98864,0.98859,0.98861,22
SQ:EURUSD,2022-11-01T00:19:00+01:00,0.98861,0.98865,0.98860,0.98860,18
SQ:EURUSD,2022-11-01T00:20:00+01:00,0.98859,0.98861,0.98859,0.98861,11
SQ:EURUSD,2022-11-01T00:21:00+01:00,0.98861,0.98861,0.98853,0.98855,25
SQ:EURUSD,2022-11-01T00:22:00+01:00,0.98854,0.98854,0.98841,0.98845,48
SQ:EURUSD,2022-11-01T00:23:00+01:00,0.98846,0.98859,0.98841,0.98843,75
SQ:EURUSD,2022-11-01T00:24:00+01:00,0.98843,0.98848,0.98836,0.98847,16
SQ:EURUSD,2022-11-01T00:25:00+01:00,0.98848,0.98854,0.98847,0.98854,16
SQ:EURUSD,2022-11-01T00:26:00+01:00,0.98853,0.98857,0.98849,0.98851,18
SQ:EURUSD,2022-11-01T00:27:00+01:00,0.98851,0.98861,0.98851,0.98861,5
SQ:EURUSD,2022-11-01T00:28:00+01:00,0.98860,0.98863,0.98857,0.98858,9
SQ:EURUSD,2022-11-01T00:29:00+01:00,0.98856,0.98862,0.98856,0.98860,12
SQ:EURUSD,2022-11-01T00:30:00+01:00,0.98860,0.98864,0.98857,0.98857,11
SQ:EURUSD,2022-11-01T00:31:00+01:00,0.98855,0.98855,0.98849,0.98850,19
SQ:EURUSD,2022-11-01T00:32:00+01:00,0.98851,0.98856,0.98850,0.98855,31
SQ:EURUSD,2022-11-01T00:33:00+01:00,0.98854,0.98855,0.98846,0.98850,37
SQ:EURUSD,2022-11-01T00:34:00+01:00,0.98849,0.98856,0.98849,0.98854,14
SQ:EURUSD,2022-11-01T00:35:00+01:00,0.98854,0.98856,0.98851,0.98854,19
SQ:EURUSD,2022-11-01T00:36:00+01:00,0.98854,0.98859,0.98854,0.98854,18
SQ:EURUSD,2022-11-01T00:37:00+01:00,0.98853,0.98855,0.98849,0.98852,19
SQ:EURUSD,2022-11-01T00:38:00+01:00,0.98852,0.98858,0.98851,0.98853,25
SQ:EURUSD,2022-11-01T00:39:00+01:00,0.98854,0.98861,0.98854,0.98856,18
SQ:EURUSD,2022-11-01T00:40:00+01:00,0.98856,0.98860,0.98854,0.98860,23
SQ:EURUSD,2022-11-01T00:41:00+01:00,0.98860,0.98865,0.98860,0.98862,8
SQ:EURUSD,2022-11-01T00:42:00+01:00,0.98861,0.98866,0.98860,0.98860,20
SQ:EURUSD,2022-11-01T00:43:00+01:00,0.98861,0.98861,0.98854,0.98854,19
SQ:EURUSD,2022-11-01T00:44:00+01:00,0.98854,0.98859,0.98854,0.98855,18
SQ:EURUSD,2022-11-01T00:45:00+01:00,0.98855,0.98858,0.98854,0.98856,30
SQ:EURUSD,2022-11-01T00:46:00+01:00,0.98855,0.98859,0.98849,0.98856,56
SQ:EURUSD,2022-11-01T00:47:00+01:00,0.98856,0.98859,0.98854,0.98855,16
SQ:EURUSD,2022-11-01T00:48:00+01:00,0.98854,0.98863,0.98854,0.98862,34
SQ:EURUSD,2022-11-01T00:49:00+01:00,0.98863,0.98863,0.98859,0.98862,33
SQ:EURUSD,2022-11-01T00:50:00+01:00,0.98863,0.98864,0.98855,0.98857,28
SQ:EURUSD,2022-11-01T00:51:00+01:00,0.98857,0.98859,0.98851,0.98851,44
SQ:EURUSD,2022-11-01T00:52:00+01:00,0.98851,0.98858,0.98844,0.98844,43
SQ:EURUSD,2022-11-01T00:53:00+01:00,0.98845,0.98846,0.98843,0.98844,25
SQ:EURUSD,2022-11-01T00:54:00+01:00,0.98844,0.98846,0.98844,0.98846,17
SQ:EURUSD,2022-11-01T00:55:00+01:00,0.98846,0.98849,0.98845,0.98848,27
SQ:EURUSD,2022-11-01T00:56:00+01:00,0.98848,0.98858,0.98846,0.98854,23
SQ:EURUSD,2022-11-01T00:57:00+01:00,0.98853,0.98858,0.98853,0.98856,15
SQ:EURUSD,2022-11-01T00:58:00+01:00,0.98856,0.98858,0.98844,0.98844,24
SQ:EURUSD,2022-11-01T00:59:00+01:00,0.98844,0.98850,0.98844,0.98848,27
SQ:EURUSD,2022-11-01T01:00:00+01:00,0.98849,0.98858,0.98840,0.98856,84
SQ:EURUSD,2022-11-01T01:01:00+01:00,0.98857,0.98857,0.98828,0.98831,62
SQ:EURUSD,2022-11-01T01:02:00+01:00,0.98831,0.98835,0.98824,0.98824,56
SQ:EURUSD,2022-11-01T01:03:00+01:00,0.98824,0.98829,0.98819,0.98828,40
SQ:EURUSD,2022-11-01T01:04:00+01:00,0.98827,0.98830,0.98823,0.98828,17
SQ:EURUSD,2022-11-01T01:05:00+01:00,0.98828,0.98851,0.98828,0.98843,59
SQ:EURUSD,2022-11-01T01:06:00+01:00,0.98843,0.98849,0.98836,0.98849,34
SQ:EURUSD,2022-11-01T01:07:00+01:00,0.98850,0.98866,0.98849,0.98863,53
SQ:EURUSD,2022-11-01T01:08:00+01:00,0.98863,0.98892,0.98863,0.98891,96
SQ:EURUSD,2022-11-01T01:09:00+01:00,0.98891,0.98893,0.98878,0.98880,40
