SQ:US500,2022-11-01T00:00:00+01:00,3875.07,3875.57,3875.07,3875.32,8
SQ:US500,2022-11-01T00:01:00+01:00,3875.57,3877.57,3875.07,3877.57,11
SQ:US500,2022-11-01T00:02:00+01:00,3877.57,3878.32,3877.32,3877.82,24
SQ:US500,2022-11-01T00:03:00+01:00,3877.82,3877.82,3877.32,3877.32,14
SQ:US500,2022-11-01T00:04:00+01:00,3877.32,3877.82,3877.07,3877.82,9
SQ:US500,2022-11-01T00:05:00+01:00,3878.07,3879.32,3878.07,3879.32,9
SQ:US500,2022-11-01T00:06:00+01:00,3879.32,3879.32,3878.57,3879.32,9
SQ:US500,2022-11-01T00:07:00+01:00,3879.07,3879.32,3879.07,3879.07,11
SQ:US500,2022-11-01T00:08:00+01:00,3879.07,3880.07,3878.82,3879.57,11
SQ:US500,2022-11-01T00:09:00+01:00,3879.32,3879.32,3878.32,3878.57,15
SQ:US500,2022-11-01T00:10:00+01:00,3878.57,3879.07,3878.57,3878.82,8
SQ:US500,2022-11-01T00:11:00+01:00,3878.82,3878.82,3878.07,3878.32,5
SQ:US500,2022-11-01T00:12:00+01:00,3878.32,3878.57,3878.32,3878.32,9
SQ:US500,2022-11-01T00:13:00+01:00,3878.57,3879.57,3878.57,3879.32,8
SQ:US500,2022-11-01T00:14:00+01:00,3879.32,3879.57,3879.07,3879.57,4
SQ:US500,2022-11-01T00:15:00+01:00,3879.57,3880.32,3879.57,3880.07,17
SQ:US500,2022-11-01T00:16:00+01:00,3880.07,3880.07,3879.32,3879.57,13
SQ:US500,2022-11-01T00:17:00+01:00,3879.57,3879.57,3878.82,3879.57,13
SQ:US500,2022-11-01T00:18:00+01:00,3879.57,3879.82,3879.07,3879.32,12
SQ:US500,2022-11-01T00:19:00+01:00,3879.32,3879.57,3879.07,3879.07,6
SQ:US500,2022-11-01T00:20:00+01:00,3879.07,3879.32,3878.82,3879.07,9
SQ:US500,2022-11-01T00:21:00+01:00,3879.07,3879.32,3878.82,3878.82,8
SQ:US500,2022-11-01T00:22:00+01:00,3878.57,3879.07,3878.57,3878.82,10
SQ:US500,2022-11-01T00:23:00+01:00,3878.82,3879.32,3878.82,3879.32,5
SQ:US500,2022-11-01T00:24:00+01:00,3879.32,3879.32,3878.82,3879.07,6
SQ:US500,2022-11-01T00:25:00+01:00,3879.07,3879.07,3878.57,3879.07,5
SQ:US500,2022-11-01T00:26:00+01:00,3879.07,3879.32,3879.07,3879.07,5
SQ:US500,2022-11-01T00:27:00+01:00,3879.07,3879.07,3879.07,3879.07,1
SQ:US500,2022-11-01T00:28:00+01:00,3879.07,3879.32,3879.07,3879.32,6
SQ:US500,2022-11-01T00:29:00+01:00,3879.32,3879.82,3879.32,3879.32,7
SQ:US500,2022-11-01T00:30:00+01:00,3879.57,3880.32,3879.57,3879.57,11
SQ:US500,2022-11-01T00:31:00+01:00,3879.32,3879.57,3879.07,3879.32,7
SQ:US500,2022-11-01T00:32:00+01:00,3879.32,3879.82,3878.82,3879.07,16
SQ:US500,2022-11-01T00:33:00+01:00,3879.07,3879.32,3878.57,3879.07,9
SQ:US500,2022-11-01T00:34:00+01:00,3879.07,3880.07,3879.07,3879.57,15
SQ:US500,2022-11-01T00:35:00+01:00,3879.57,3879.82,3879.32,3879.82,6
SQ:US500,2022-11-01T00:36:00+01:00,3879.82,3879.82,3879.32,3879.32,7
SQ:US500,2022-11-01T00:37:00+01:00,3879.32,3879.32,3878.57,3878.82,23
SQ:US500,2022-11-01T00:38:00+01:00,3878.57,3878.82,3878.07,3878.07,8
SQ:US500,2022-11-01T00:39:00+01:00,3878.07,3878.82,3877.82,3878.32,8
SQ:US500,2022-11-01T00:40:00+01:00,3878.32,3878.82,3878.32,3878.82,5
SQ:US500,2022-11-01T00:41:00+01:00,3878.82,3878.82,3878.57,3878.82,7
SQ:US500,2022-11-01T00:42:00+01:00,3878.57,3879.32,3878.57,3879.07,9
SQ:US500,2022-11-01T00:43:00+01:00,3879.32,3879.32,3879.07,3879.07,8
SQ:US500,2022-11-01T00:44:00+01:00,3879.32,3879.57,3879.07,3879.32,9
SQ:US500,2022-11-01T00:45:00+01:00,3879.32,3880.07,3879.32,3879.82,11
SQ:US500,2022-11-01T00:46:00+01:00,3879.82,3880.82,3879.82,3880.57,16
SQ:US500,2022-11-01T00:47:00+01:00,3880.57,3880.57,3879.82,3880.32,16
SQ:US500,2022-11-01T00:48:00+01:00,3880.07,3880.32,3879.82,3880.07,9
SQ:US500,2022-11-01T00:49:00+01:00,3880.07,3880.07,3879.57,3879.57,7
SQ:US500,2022-11-01T00:50:00+01:00,3879.57,3879.82,3879.07,3879.07,7
SQ:US500,2022-11-01T00:51:00+01:00,3878.82,3879.32,3878.82,3878.82,9
SQ:US500,2022-11-01T00:52:00+01:00,3878.82,3879.07,3878.57,3878.57,10
SQ:US500,2022-11-01T00:53:00+01:00,3878.57,3878.57,3878.32,3878.57,3
SQ:US500,2022-11-01T00:54:00+01:00,3878.57,3878.82,3878.57,3878.57,3
SQ:US500,2022-11-01T00:55:00+01:00,3878.82,3878.82,3878.32,3878.57,8
SQ:US500,2022-11-01T00:56:00+01:00,3878.57,3879.07,3878.32,3879.07,11
SQ:US500,2022-11-01T00:57:00+01:00,3879.07,3879.57,3879.07,3879.32,6
SQ:US500,2022-11-01T00:58:00+01:00,3879.32,3879.32,3878.57,3878.57,10
SQ:US500,2022-11-01T00:59:00+01:00,3878.57,3878.82,3877.82,3877.82,14
SQ:US500,2022-11-01T01:00:00+01:00,3878.07,3878.32,3876.57,3876.57,36
SQ:US500,2022-11-01T01:01:00+01:00,3876.57,3877.32,3876.32,3876.82,38
SQ:US500,2022-11-01T01:02:00+01:00,3876.82,3878.07,3876.82,3877.82,33
SQ:US500,2022-11-01T01:03:00+01:00,3877.82,3878.32,3877.32,3878.32,37
SQ:US500,2022-11-01T01:04:00+01:00,3878.32,3878.32,3877.82,3877.82,25
SQ:US500,2022-11-01T01:05:00+01:00,3877.82,3878.07,3877.07,3877.07,18
SQ:US500,2022-11-01T01:06:00+01:00,3877.07,3877.32,3876.82,3877.07,9
SQ:US500,2022-11-01T01:07:00+01:00,3877.07,3878.07,3877.07,3877.82,14
SQ:US500,2022-11-01T01:08:00+01:00,3877.82,3879.82,3877.82,3879.57,22
SQ:US500,2022-11-01T01:09:00+01:00,3879.57,3879.82,3879.32,3879.57,17
SQ:US500,2022-11-01T01:10:00+01:00,3879.57,3879.82,3879.32,3879.82,14
SQ:US500,2022-11-01T01:11:00+01:00,3879.82,3880.32,3879.57,3879.82,15
SQ:US500,2022-11-01T01:12:00+01:00,3879.82,3881.57,3879.57,3881.32,28
SQ:US500,2022-11-01T01:13:00+01:00,3881.32,3881.57,3880.82,3881.32,18
SQ:US500,2022-11-01T01:14:00+01:00,3880.82,3881.07,3880.32,3880.57,18
SQ:US500,2022-11-01T01:15:00+01:00,3880.57,3881.32,3880.32,3880.32,38
SQ:US500,2022-11-01T01:16:00+01:00,3880.32,3881.57,3880.32,3881.32,25
SQ:US500,2022-11-01T01:17:00+01:00,3881.32,3881.57,3881.07,3881.32,13
SQ:US500,2022-11-01T01:18:00+01:00,3881.32,3881.32,3880.32,3880.57,22
SQ:US500,2022-11-01T01:19:00+01:00,3880.57,3880.57,3879.82,3880.07,22
SQ:US500,2022-11-01T01:20:00+01:00,3880.07,3880.07,3878.82,3879.82,22
SQ:US500,2022-11-01T01:21:00+01:00,3880.07,3880.57,3879.82,3880.32,14
SQ:US500,2022-11-01T01:22:00+01:00,3880.32,3880.32,3879.57,3879.57,12
