SQ:XPDUSD,2021-11-22T00:02:00+01:00,2049.870,2049.870,2046.750,2046.870,9
SQ:XPDUSD,2021-11-22T00:03:00+01:00,2047.500,2047.500,2041.250,2041.250,2
SQ:XPDUSD,2021-11-22T00:04:00+01:00,2041.370,2041.370,2041.370,2041.370,1
SQ:XPDUSD,2021-11-22T00:05:00+01:00,2042.120,2042.120,2042.120,2042.120,1
SQ:XPDUSD,2021-11-22T00:06:00+01:00,2042.750,2043.370,2042.750,2043.370,2
SQ:XPDUSD,2021-11-22T00:07:00+01:00,2042.750,2044.120,2042.750,2043.370,4
SQ:XPDUSD,2021-11-22T00:08:00+01:00,2043.500,2043.500,2039.340,2039.530,34
SQ:XPDUSD,2021-11-22T00:09:00+01:00,2039.640,2040.440,2038.790,2039.260,67
SQ:XPDUSD,2021-11-22T00:10:00+01:00,2039.350,2040.480,2038.820,2040.160,32
SQ:XPDUSD,2021-11-22T00:11:00+01:00,2040.260,2040.640,2040.060,2040.640,13
SQ:XPDUSD,2021-11-22T00:12:00+01:00,2040.470,2041.230,2040.130,2041.070,34
SQ:XPDUSD,2021-11-22T00:13:00+01:00,2041.100,2045.660,2040.620,2045.660,25
SQ:XPDUSD,2021-11-22T00:14:00+01:00,2045.660,2047.330,2045.660,2047.330,33
SQ:XPDUSD,2021-11-22T00:15:00+01:00,2047.360,2047.370,2043.410,2047.010,28
SQ:XPDUSD,2021-11-22T00:16:00+01:00,2047.060,2047.420,2045.910,2047.280,12
SQ:XPDUSD,2021-11-22T00:17:00+01:00,2046.870,2048.300,2043.530,2045.960,99
SQ:XPDUSD,2021-11-22T00:18:00+01:00,2047.100,2047.910,2046.070,2047.820,9
SQ:XPDUSD,2021-11-22T00:19:00+01:00,2047.820,2047.820,2047.820,2047.820,1
SQ:XPDUSD,2021-11-22T00:20:00+01:00,2047.820,2048.420,2046.870,2047.080,42
SQ:XPDUSD,2021-11-22T00:21:00+01:00,2046.470,2047.330,2046.430,2047.070,12
SQ:XPDUSD,2021-11-22T00:22:00+01:00,2046.330,2049.210,2045.690,2047.510,184
SQ:XPDUSD,2021-11-22T00:23:00+01:00,2047.480,2047.500,2045.790,2045.930,17
SQ:XPDUSD,2021-11-22T00:24:00+01:00,2044.970,2047.730,2044.970,2047.730,16
SQ:XPDUSD,2021-11-22T00:25:00+01:00,2047.640,2051.860,2047.200,2051.860,28
SQ:XPDUSD,2021-11-22T00:26:00+01:00,2050.530,2050.530,2048.290,2048.750,25
SQ:XPDUSD,2021-11-22T00:27:00+01:00,2048.910,2048.910,2048.610,2048.610,4
SQ:XPDUSD,2021-11-22T00:28:00+01:00,2047.240,2049.150,2044.230,2048.130,26
SQ:XPDUSD,2021-11-22T00:29:00+01:00,2048.780,2049.150,2047.970,2047.970,19
SQ:XPDUSD,2021-11-22T00:30:00+01:00,2045.940,2049.590,2045.940,2046.500,18
SQ:XPDUSD,2021-11-22T00:31:00+01:00,2046.500,2046.500,2045.870,2046.500,4
SQ:XPDUSD,2021-11-22T00:32:00+01:00,2046.500,2048.230,2045.530,2048.230,5
SQ:XPDUSD,2021-11-22T00:34:00+01:00,2045.810,2048.420,2045.810,2048.420,2
SQ:XPDUSD,2021-11-22T00:35:00+01:00,2045.710,2048.420,2045.710,2048.420,2
SQ:XPDUSD,2021-11-22T00:36:00+01:00,2048.500,2048.830,2048.500,2048.830,2
SQ:XPDUSD,2021-11-22T00:37:00+01:00,2045.980,2048.590,2045.790,2048.500,6
SQ:XPDUSD,2021-11-22T00:38:00+01:00,2045.890,2048.590,2045.890,2048.500,6
SQ:XPDUSD,2021-11-22T00:39:00+01:00,2045.710,2048.500,2045.250,2045.250,3
SQ:XPDUSD,2021-11-22T00:42:00+01:00,2045.950,2045.950,2045.950,2045.950,1
SQ:XPDUSD,2021-11-22T00:43:00+01:00,2045.950,2045.950,2045.710,2045.710,2
SQ:XPDUSD,2021-11-22T00:44:00+01:00,2044.750,2046.730,2044.750,2046.680,6
SQ:XPDUSD,2021-11-22T00:45:00+01:00,2046.550,2046.690,2045.250,2046.510,15
SQ:XPDUSD,2021-11-22T00:46:00+01:00,2046.510,2046.570,2046.510,2046.570,2
SQ:XPDUSD,2021-11-22T00:47:00+01:00,2048.530,2048.530,2044.870,2044.870,3
SQ:XPDUSD,2021-11-22T00:48:00+01:00,2044.870,2046.370,2044.750,2045.370,5
SQ:XPDUSD,2021-11-22T00:49:00+01:00,2044.750,2046.420,2044.750,2044.750,11
SQ:XPDUSD,2021-11-22T00:50:00+01:00,2044.190,2044.190,2044.190,2044.190,1
SQ:XPDUSD,2021-11-22T00:51:00+01:00,2043.000,2044.220,2043.000,2044.220,2
SQ:XPDUSD,2021-11-22T00:52:00+01:00,2043.000,2044.220,2043.000,2043.000,3
SQ:XPDUSD,2021-11-22T00:53:00+01:00,2043.000,2045.270,2043.000,2045.270,3
SQ:XPDUSD,2021-11-22T00:54:00+01:00,2045.340,2045.340,2041.000,2042.960,5
SQ:XPDUSD,2021-11-22T00:56:00+01:00,2041.000,2041.280,2041.000,2041.280,2
SQ:XPDUSD,2021-11-22T00:57:00+01:00,2043.340,2043.340,2040.920,2040.920,3
SQ:XPDUSD,2021-11-22T00:58:00+01:00,2040.920,2043.250,2040.920,2040.960,12
SQ:XPDUSD,2021-11-22T00:59:00+01:00,2041.750,2041.750,2040.750,2040.750,10
SQ:XPDUSD,2021-11-22T01:00:00+01:00,2040.920,2042.690,2040.700,2042.690,5
SQ:XPDUSD,2021-11-22T01:01:00+01:00,2043.990,2044.570,2043.990,2044.570,3
SQ:XPDUSD,2021-11-22T01:02:00+01:00,2044.780,2044.780,2044.780,2044.780,1
SQ:XPDUSD,2021-11-22T01:04:00+01:00,2044.420,2044.580,2043.640,2043.640,6
SQ:XPDUSD,2021-11-22T01:05:00+01:00,2044.490,2044.590,2044.490,2044.490,9
SQ:XPDUSD,2021-11-22T01:06:00+01:00,2044.490,2044.590,2044.190,2044.320,16
