SQ:NAS100,2020-01-15T01:00:00+01:00,9013.09,9015.22,9012.15,9014.04,172
SQ:NAS100,2020-01-15T01:01:00+01:00,9014.09,9014.19,9012.40,9013.64,137
SQ:NAS100,2020-01-15T01:02:00+01:00,9013.66,9015.50,9012.90,9013.09,128
SQ:NAS100,2020-01-15T01:03:00+01:00,9013.19,9013.19,9010.27,9010.71,163
SQ:NAS100,2020-01-15T01:04:00+01:00,9010.90,9010.99,9008.12,9010.59,174
SQ:NAS100,2020-01-15T01:05:00+01:00,9010.69,9012.80,9010.26,9012.80,163
SQ:NAS100,2020-01-15T01:06:00+01:00,9012.71,9013.34,9012.07,9013.34,108
SQ:NAS100,2020-01-15T01:07:00+01:00,9013.28,9014.49,9012.84,9014.03,133
SQ:NAS100,2020-01-15T01:08:00+01:00,9013.96,9015.11,9013.49,9015.06,111
SQ:NAS100,2020-01-15T01:09:00+01:00,9015.04,9018.19,9015.04,9016.94,184
SQ:NAS100,2020-01-15T01:10:00+01:00,9017.01,9021.03,9016.99,9020.78,175
SQ:NAS100,2020-01-15T01:11:00+01:00,9020.71,9020.83,9019.92,9020.25,139
SQ:NAS100,2020-01-15T01:12:00+01:00,9020.21,9020.60,9019.46,9019.46,110
SQ:NAS100,2020-01-15T01:13:00+01:00,9019.47,9019.56,9018.28,9018.47,117
SQ:NAS100,2020-01-15T01:14:00+01:00,9018.35,9018.81,9017.99,9018.42,85
SQ:NAS100,2020-01-15T01:15:00+01:00,9018.44,9018.90,9017.90,9018.21,107
SQ:NAS100,2020-01-15T01:16:00+01:00,9018.24,9018.25,9017.94,9018.16,101
SQ:NAS100,2020-01-15T01:17:00+01:00,9018.17,9018.23,9017.45,9017.67,101
SQ:NAS100,2020-01-15T01:18:00+01:00,9017.68,9019.71,9017.63,9018.15,125
SQ:NAS100,2020-01-15T01:19:00+01:00,9018.38,9018.96,9017.78,9018.28,116
SQ:NAS100,2020-01-15T01:20:00+01:00,9018.24,9019.71,9018.15,9018.90,103
SQ:NAS100,2020-01-15T01:21:00+01:00,9019.24,9022.67,9019.17,9021.98,118
SQ:NAS100,2020-01-15T01:22:00+01:00,9022.00,9024.11,9022.00,9023.42,141
SQ:NAS100,2020-01-15T01:23:00+01:00,9023.44,9024.74,9023.40,9024.21,143
SQ:NAS100,2020-01-15T01:24:00+01:00,9024.26,9024.69,9023.71,9024.15,92
SQ:NAS100,2020-01-15T01:25:00+01:00,9024.29,9025.65,9023.28,9025.23,121
SQ:NAS100,2020-01-15T01:26:00+01:00,9025.25,9026.21,9025.21,9025.72,113
SQ:NAS100,2020-01-15T01:27:00+01:00,9025.70,9025.82,9024.97,9025.77,92
SQ:NAS100,2020-01-15T01:28:00+01:00,9025.78,9025.79,9024.53,9024.56,80
SQ:NAS100,2020-01-15T01:29:00+01:00,9024.78,9025.22,9024.71,9025.00,58
SQ:NAS100,2020-01-15T01:30:00+01:00,9025.01,9025.23,9020.48,9020.61,129
SQ:NAS100,2020-01-15T01:31:00+01:00,9020.63,9022.44,9020.19,9022.28,128
SQ:NAS100,2020-01-15T01:32:00+01:00,9022.49,9022.49,9020.13,9021.38,79
SQ:NAS100,2020-01-15T01:33:00+01:00,9021.40,9022.23,9020.67,9021.49,71
SQ:NAS100,2020-01-15T01:34:00+01:00,9021.59,9022.68,9021.13,9022.35,82
SQ:NAS100,2020-01-15T01:35:00+01:00,9022.40,9022.59,9020.96,9021.60,56
SQ:NAS100,2020-01-15T01:36:00+01:00,9021.59,9023.01,9021.46,9023.01,86
SQ:NAS100,2020-01-15T01:37:00+01:00,9022.99,9023.50,9022.69,9023.13,116
SQ:NAS100,2020-01-15T01:38:00+01:00,9023.19,9023.41,9022.50,9022.71,81
SQ:NAS100,2020-01-15T01:39:00+01:00,9022.74,9023.44,9022.72,9023.21,69
SQ:NAS100,2020-01-15T01:40:00+01:00,9023.04,9023.34,9022.03,9022.46,89
SQ:NAS100,2020-01-15T01:41:00+01:00,9022.49,9022.99,9021.50,9021.50,79
SQ:NAS100,2020-01-15T01:42:00+01:00,9021.48,9022.69,9021.45,9022.30,93
SQ:NAS100,2020-01-15T01:43:00+01:00,9022.41,9022.51,9021.26,9021.47,69
SQ:NAS100,2020-01-15T01:44:00+01:00,9021.36,9021.36,9019.47,9019.73,101
SQ:NAS100,2020-01-15T01:45:00+01:00,9019.71,9020.22,9018.88,9018.96,145
SQ:NAS100,2020-01-15T01:46:00+01:00,9018.95,9019.88,9018.72,9019.45,122
SQ:NAS100,2020-01-15T01:47:00+01:00,9019.49,9019.80,9019.14,9019.80,74
SQ:NAS100,2020-01-15T01:48:00+01:00,9019.82,9021.46,9019.82,9020.94,97
SQ:NAS100,2020-01-15T01:49:00+01:00,9020.96,9022.15,9020.65,9021.23,89
SQ:NAS100,2020-01-15T01:50:00+01:00,9021.19,9021.19,9018.95,9018.99,93
SQ:NAS100,2020-01-15T01:51:00+01:00,9018.95,9020.21,9018.95,9020.15,60
SQ:NAS100,2020-01-15T01:52:00+01:00,9020.16,9020.21,9019.45,9019.45,69
SQ:NAS100,2020-01-15T01:53:00+01:00,9019.43,9019.72,9018.47,9018.60,82
SQ:NAS100,2020-01-15T01:54:00+01:00,9018.58,9018.69,9017.95,9018.06,112
SQ:NAS100,2020-01-15T01:55:00+01:00,9018.05,9018.71,9017.95,9018.45,121
