SQ:USDJPY,2019-11-18T00:00:00+01:00,108.750,108.752,108.747,108.748,45
SQ:USDJPY,2019-11-18T00:01:00+01:00,108.749,108.750,108.741,108.743,27
SQ:USDJPY,2019-11-18T00:02:00+01:00,108.743,108.743,108.732,108.733,58
SQ:USDJPY,2019-11-18T00:03:00+01:00,108.734,108.739,108.724,108.726,48
SQ:USDJPY,2019-11-18T00:04:00+01:00,108.726,108.727,108.721,108.722,49
SQ:USDJPY,2019-11-18T00:05:00+01:00,108.725,108.726,108.718,108.726,26
SQ:USDJPY,2019-11-18T00:06:00+01:00,108.726,108.729,108.725,108.726,14
SQ:USDJPY,2019-11-18T00:07:00+01:00,108.726,108.729,108.724,108.726,9
SQ:USDJPY,2019-11-18T00:08:00+01:00,108.726,108.727,108.721,108.722,16
SQ:USDJPY,2019-11-18T00:09:00+01:00,108.724,108.724,108.721,108.724,14
SQ:USDJPY,2019-11-18T00:10:00+01:00,108.724,108.724,108.721,108.722,7
SQ:USDJPY,2019-11-18T00:11:00+01:00,108.722,108.725,108.721,108.722,12
SQ:USDJPY,2019-11-18T00:12:00+01:00,108.723,108.726,108.722,108.726,18
SQ:USDJPY,2019-11-18T00:13:00+01:00,108.726,108.730,108.725,108.727,16
SQ:USDJPY,2019-11-18T00:14:00+01:00,108.730,108.730,108.723,108.725,11
SQ:USDJPY,2019-11-18T00:15:00+01:00,108.724,108.726,108.724,108.725,4
SQ:USDJPY,2019-11-18T00:16:00+01:00,108.726,108.726,108.713,108.714,20
SQ:USDJPY,2019-11-18T00:17:00+01:00,108.715,108.715,108.699,108.708,33
SQ:USDJPY,2019-11-18T00:18:00+01:00,108.707,108.707,108.696,108.703,31
SQ:USDJPY,2019-11-18T00:19:00+01:00,108.703,108.703,108.691,108.697,30
SQ:USDJPY,2019-11-18T00:20:00+01:00,108.697,108.704,108.697,108.703,11
SQ:USDJPY,2019-11-18T00:21:00+01:00,108.703,108.703,108.702,108.703,5
SQ:USDJPY,2019-11-18T00:22:00+01:00,108.703,108.705,108.702,108.702,6
SQ:USDJPY,2019-11-18T00:23:00+01:00,108.702,108.708,108.702,108.708,20
SQ:USDJPY,2019-11-18T00:24:00+01:00,108.708,108.708,108.702,108.702,14
SQ:USDJPY,2019-11-18T00:25:00+01:00,108.702,108.704,108.695,108.696,12
SQ:USDJPY,2019-11-18T00:26:00+01:00,108.696,108.701,108.691,108.691,18
SQ:USDJPY,2019-11-18T00:27:00+01:00,108.690,108.695,108.690,108.691,27
SQ:USDJPY,2019-11-18T00:28:00+01:00,108.691,108.694,108.686,108.690,47
SQ:USDJPY,2019-11-18T00:29:00+01:00,108.690,108.691,108.680,108.681,23
SQ:USDJPY,2019-11-18T00:30:00+01:00,108.681,108.686,108.681,108.681,29
SQ:USDJPY,2019-11-18T00:31:00+01:00,108.681,108.685,108.659,108.663,89
SQ:USDJPY,2019-11-18T00:32:00+01:00,108.665,108.679,108.665,108.679,63
SQ:USDJPY,2019-11-18T00:33:00+01:00,108.679,108.680,108.668,108.669,62
SQ:USDJPY,2019-11-18T00:34:00+01:00,108.668,108.677,108.668,108.674,33
SQ:USDJPY,2019-11-18T00:35:00+01:00,108.674,108.681,108.674,108.679,21
SQ:USDJPY,2019-11-18T00:36:00+01:00,108.680,108.684,108.678,108.679,51
SQ:USDJPY,2019-11-18T00:37:00+01:00,108.680,108.696,108.680,108.695,59
SQ:USDJPY,2019-11-18T00:38:00+01:00,108.694,108.699,108.693,108.697,28
SQ:USDJPY,2019-11-18T00:39:00+01:00,108.699,108.703,108.695,108.695,34
SQ:USDJPY,2019-11-18T00:40:00+01:00,108.695,108.701,108.695,108.698,56
SQ:USDJPY,2019-11-18T00:41:00+01:00,108.697,108.700,108.696,108.696,37
