SQ:XPDUSD,2021-10-01T00:01:00+02:00,1873.690,1897.760,1873.690,1897.760,8
SQ:XPDUSD,2021-10-01T00:02:00+02:00,1897.760,1901.480,1897.760,1901.480,11
SQ:XPDUSD,2021-10-01T00:03:00+02:00,1901.510,1902.920,1900.770,1900.770,13
SQ:XPDUSD,2021-10-01T00:04:00+02:00,1901.020,1901.360,1901.020,1901.340,5
SQ:XPDUSD,2021-10-01T00:05:00+02:00,1901.430,1902.850,1897.180,1898.840,15
SQ:XPDUSD,2021-10-01T00:06:00+02:00,1899.870,1899.870,1899.870,1899.870,1
SQ:XPDUSD,2021-10-01T00:07:00+02:00,1900.010,1900.010,1900.010,1900.010,1
SQ:XPDUSD,2021-10-01T00:08:00+02:00,1900.060,1900.590,1898.200,1900.170,10
SQ:XPDUSD,2021-10-01T00:09:00+02:00,1900.190,1900.210,1898.990,1900.200,5
SQ:XPDUSD,2021-10-01T00:10:00+02:00,1900.190,1900.190,1898.890,1900.080,5
SQ:XPDUSD,2021-10-01T00:11:00+02:00,1900.090,1901.110,1898.570,1901.110,10
SQ:XPDUSD,2021-10-01T00:12:00+02:00,1901.060,1901.080,1901.060,1901.080,2
SQ:XPDUSD,2021-10-01T00:13:00+02:00,1901.110,1904.570,1901.110,1904.570,9
SQ:XPDUSD,2021-10-01T00:14:00+02:00,1902.460,1903.450,1901.940,1901.940,13
SQ:XPDUSD,2021-10-01T00:15:00+02:00,1901.760,1904.180,1900.470,1902.050,18
SQ:XPDUSD,2021-10-01T00:16:00+02:00,1902.850,1905.020,1899.000,1900.250,13
SQ:XPDUSD,2021-10-01T00:17:00+02:00,1900.720,1902.140,1899.890,1899.890,5
SQ:XPDUSD,2021-10-01T00:19:00+02:00,1899.910,1903.360,1898.050,1903.360,8
SQ:XPDUSD,2021-10-01T00:20:00+02:00,1900.120,1904.350,1898.620,1902.050,22
SQ:XPDUSD,2021-10-01T00:21:00+02:00,1900.670,1902.540,1899.720,1901.990,10
SQ:XPDUSD,2021-10-01T00:22:00+02:00,1900.180,1900.180,1900.020,1900.020,3
SQ:XPDUSD,2021-10-01T00:23:00+02:00,1900.160,1900.170,1900.160,1900.170,2
SQ:XPDUSD,2021-10-01T00:24:00+02:00,1900.320,1900.320,1900.200,1900.220,3
SQ:XPDUSD,2021-10-01T00:25:00+02:00,1900.210,1900.210,1900.190,1900.190,2
SQ:XPDUSD,2021-10-01T00:26:00+02:00,1900.200,1900.200,1900.200,1900.200,1
SQ:XPDUSD,2021-10-01T00:29:00+02:00,1900.210,1900.230,1900.210,1900.230,2
SQ:XPDUSD,2021-10-01T00:30:00+02:00,1900.080,1905.100,1899.800,1902.300,12
SQ:XPDUSD,2021-10-01T00:31:00+02:00,1900.620,1902.300,1900.620,1902.300,2
SQ:XPDUSD,2021-10-01T00:32:00+02:00,1900.600,1900.600,1900.600,1900.600,1
SQ:XPDUSD,2021-10-01T00:35:00+02:00,1900.790,1900.790,1900.790,1900.790,1
SQ:XPDUSD,2021-10-01T00:36:00+02:00,1900.790,1904.600,1899.970,1901.560,8
SQ:XPDUSD,2021-10-01T00:37:00+02:00,1905.150,1905.150,1905.150,1905.150,1
SQ:XPDUSD,2021-10-01T00:38:00+02:00,1905.060,1905.060,1900.140,1901.680,7
