SQ:US500,2021-10-01T00:00:00+02:00,4313.32,4313.32,4313.32,4313.32,1
SQ:US500,2021-10-01T00:01:00+02:00,4313.32,4313.57,4312.57,4313.07,22
SQ:US500,2021-10-01T00:02:00+02:00,4313.07,4314.57,4313.07,4313.82,32
SQ:US500,2021-10-01T00:03:00+02:00,4313.82,4314.07,4313.32,4313.32,15
SQ:US500,2021-10-01T00:04:00+02:00,4313.32,4313.82,4313.32,4313.32,17
SQ:US500,2021-10-01T00:05:00+02:00,4313.07,4313.07,4310.82,4311.07,25
SQ:US500,2021-10-01T00:06:00+02:00,4311.32,4312.57,4311.32,4311.82,15
SQ:US500,2021-10-01T00:07:00+02:00,4312.07,4313.32,4311.82,4313.32,8
SQ:US500,2021-10-01T00:08:00+02:00,4313.57,4313.82,4312.57,4313.57,9
SQ:US500,2021-10-01T00:09:00+02:00,4313.82,4315.57,4313.57,4315.57,14
SQ:US500,2021-10-01T00:10:00+02:00,4315.57,4315.57,4314.82,4314.82,18
SQ:US500,2021-10-01T00:11:00+02:00,4314.82,4314.82,4314.07,4314.57,16
SQ:US500,2021-10-01T00:12:00+02:00,4314.57,4314.57,4314.07,4314.07,7
SQ:US500,2021-10-01T00:13:00+02:00,4314.07,4315.07,4314.07,4315.07,11
SQ:US500,2021-10-01T00:14:00+02:00,4315.07,4315.32,4314.32,4314.57,9
SQ:US500,2021-10-01T00:15:00+02:00,4314.82,4315.57,4314.82,4315.32,11
SQ:US500,2021-10-01T00:16:00+02:00,4315.32,4315.57,4314.57,4314.57,12
SQ:US500,2021-10-01T00:17:00+02:00,4314.57,4314.82,4313.07,4313.32,12
SQ:US500,2021-10-01T00:18:00+02:00,4313.32,4313.32,4312.57,4312.82,15
SQ:US500,2021-10-01T00:19:00+02:00,4312.82,4313.07,4312.07,4312.32,5
SQ:US500,2021-10-01T00:20:00+02:00,4312.32,4312.57,4311.82,4311.82,9
SQ:US500,2021-10-01T00:21:00+02:00,4311.82,4312.07,4311.57,4311.57,6
SQ:US500,2021-10-01T00:22:00+02:00,4311.82,4312.32,4311.57,4312.07,22
SQ:US500,2021-10-01T00:23:00+02:00,4312.07,4312.32,4311.82,4312.32,6
SQ:US500,2021-10-01T00:24:00+02:00,4312.07,4312.32,4312.07,4312.07,3
SQ:US500,2021-10-01T00:25:00+02:00,4311.57,4311.57,4309.57,4310.07,17
SQ:US500,2021-10-01T00:26:00+02:00,4310.07,4310.07,4309.07,4309.57,17
SQ:US500,2021-10-01T00:27:00+02:00,4309.57,4309.57,4308.32,4308.82,10
SQ:US500,2021-10-01T00:28:00+02:00,4308.82,4309.32,4308.32,4308.82,11
SQ:US500,2021-10-01T00:29:00+02:00,4308.82,4310.07,4308.57,4309.32,17
SQ:US500,2021-10-01T00:30:00+02:00,4309.32,4310.82,4309.32,4310.32,16
SQ:US500,2021-10-01T00:31:00+02:00,4310.32,4310.32,4309.57,4309.82,9
SQ:US500,2021-10-01T00:32:00+02:00,4309.57,4310.07,4309.57,4309.82,6
SQ:US500,2021-10-01T00:33:00+02:00,4309.82,4309.82,4309.82,4309.82,1
SQ:US500,2021-10-01T00:34:00+02:00,4310.32,4310.82,4309.82,4310.07,12
SQ:US500,2021-10-01T00:35:00+02:00,4310.07,4310.57,4309.82,4309.82,7
SQ:US500,2021-10-01T00:36:00+02:00,4309.82,4310.82,4309.82,4310.07,12
SQ:US500,2021-10-01T00:37:00+02:00,4310.07,4310.82,4310.07,4310.82,8
SQ:US500,2021-10-01T00:38:00+02:00,4310.57,4311.07,4310.57,4310.82,6
SQ:US500,2021-10-01T00:39:00+02:00,4310.82,4310.82,4310.32,4310.32,4
SQ:US500,2021-10-01T00:40:00+02:00,4310.57,4310.57,4309.82,4310.32,10
SQ:US500,2021-10-01T00:41:00+02:00,4310.32,4310.57,4310.32,4310.32,3
SQ:US500,2021-10-01T00:42:00+02:00,4310.57,4310.57,4310.32,4310.32,6
