SQ:USDNOK,2021-10-01T00:00:00+02:00,8.73710,8.74036,8.73674,8.73942,123
SQ:USDNOK,2021-10-01T00:01:00+02:00,8.74114,8.74417,8.74114,8.74298,7
SQ:USDNOK,2021-10-01T00:02:00+02:00,8.74300,8.74615,8.74195,8.74443,33
SQ:USDNOK,2021-10-01T00:03:00+02:00,8.74530,8.74683,8.74440,8.74549,9
SQ:USDNOK,2021-10-01T00:04:00+02:00,8.74621,8.74621,8.74440,8.74480,8
SQ:USDNOK,2021-10-01T00:05:00+02:00,8.74440,8.74520,8.74223,8.74450,21
SQ:USDNOK,2021-10-01T00:06:00+02:00,8.74450,8.74460,8.74440,8.74450,6
SQ:USDNOK,2021-10-01T00:07:00+02:00,8.74480,8.74510,8.74230,8.74490,19
SQ:USDNOK,2021-10-01T00:08:00+02:00,8.74490,8.74490,8.74410,8.74410,8
SQ:USDNOK,2021-10-01T00:09:00+02:00,8.74410,8.74480,8.74196,8.74420,32
SQ:USDNOK,2021-10-01T00:10:00+02:00,8.74430,8.74460,8.74390,8.74450,10
SQ:USDNOK,2021-10-01T00:11:00+02:00,8.74460,8.74490,8.74250,8.74490,38
SQ:USDNOK,2021-10-01T00:12:00+02:00,8.74490,8.74600,8.74257,8.74440,30
SQ:USDNOK,2021-10-01T00:13:00+02:00,8.74440,8.74610,8.74252,8.74560,68
SQ:USDNOK,2021-10-01T00:14:00+02:00,8.74560,8.74620,8.74400,8.74620,62
SQ:USDNOK,2021-10-01T00:15:00+02:00,8.74620,8.74650,8.74366,8.74560,27
SQ:USDNOK,2021-10-01T00:16:00+02:00,8.74570,8.74570,8.74550,8.74570,3
SQ:USDNOK,2021-10-01T00:17:00+02:00,8.74560,8.74670,8.74530,8.74600,14
SQ:USDNOK,2021-10-01T00:18:00+02:00,8.74600,8.74690,8.74400,8.74630,53
SQ:USDNOK,2021-10-01T00:19:00+02:00,8.74630,8.74670,8.74500,8.74640,17
SQ:USDNOK,2021-10-01T00:20:00+02:00,8.74640,8.74690,8.74560,8.74620,23
SQ:USDNOK,2021-10-01T00:21:00+02:00,8.74650,8.74680,8.74570,8.74670,29
SQ:USDNOK,2021-10-01T00:22:00+02:00,8.74620,8.74680,8.74600,8.74630,13
SQ:USDNOK,2021-10-01T00:23:00+02:00,8.74620,8.74640,8.74475,8.74590,8
SQ:USDNOK,2021-10-01T00:24:00+02:00,8.74590,8.74700,8.74410,8.74620,38
SQ:USDNOK,2021-10-01T00:25:00+02:00,8.74620,8.74640,8.74480,8.74640,15
SQ:USDNOK,2021-10-01T00:26:00+02:00,8.74650,8.74670,8.74550,8.74650,13
SQ:USDNOK,2021-10-01T00:27:00+02:00,8.74650,8.74670,8.74610,8.74670,40
SQ:USDNOK,2021-10-01T00:28:00+02:00,8.74670,8.74690,8.74560,8.74580,58
SQ:USDNOK,2021-10-01T00:29:00+02:00,8.74580,8.74630,8.74540,8.74540,59
SQ:USDNOK,2021-10-01T00:30:00+02:00,8.74580,8.74640,8.74550,8.74600,56
SQ:USDNOK,2021-10-01T00:31:00+02:00,8.74590,8.74690,8.74580,8.74680,86
SQ:USDNOK,2021-10-01T00:32:00+02:00,8.74670,8.74670,8.74580,8.74630,93
SQ:USDNOK,2021-10-01T00:33:00+02:00,8.74640,8.74680,8.74620,8.74680,58
SQ:USDNOK,2021-10-01T00:34:00+02:00,8.74680,8.74690,8.74640,8.74660,40
SQ:USDNOK,2021-10-01T00:35:00+02:00,8.74660,8.74690,8.74640,8.74680,11
SQ:USDNOK,2021-10-01T00:36:00+02:00,8.74690,8.74700,8.74660,8.74670,8
SQ:USDNOK,2021-10-01T00:37:00+02:00,8.74670,8.74670,8.74620,8.74620,10
SQ:USDNOK,2021-10-01T00:38:00+02:00,8.74620,8.74640,8.74600,8.74640,14
SQ:USDNOK,2021-10-01T00:39:00+02:00,8.74630,8.74650,8.74580,8.74590,20
SQ:USDNOK,2021-10-01T00:40:00+02:00,8.74600,8.74640,8.74560,8.74640,41
SQ:USDNOK,2021-10-01T00:41:00+02:00,8.74630,8.74660,8.74600,8.74660,13
SQ:USDNOK,2021-10-01T00:42:00+02:00,8.74620,8.74660,8.74600,8.74610,11
SQ:USDNOK,2021-10-01T00:43:00+02:00,8.74620,8.74660,8.74610,8.74650,11
SQ:USDNOK,2021-10-01T00:44:00+02:00,8.74650,8.74650,8.74630,8.74640,8
SQ:USDNOK,2021-10-01T00:45:00+02:00,8.74650,8.74650,8.74630,8.74650,27
SQ:USDNOK,2021-10-01T00:46:00+02:00,8.74650,8.74670,8.74650,8.74660,8
SQ:USDNOK,2021-10-01T00:47:00+02:00,8.74660,8.74660,8.74660,8.74660,1
SQ:USDNOK,2021-10-01T00:48:00+02:00,8.74660,8.74660,8.74660,8.74660,1
SQ:USDNOK,2021-10-01T00:49:00+02:00,8.74660,8.74660,8.74640,8.74640,3
SQ:USDNOK,2021-10-01T00:50:00+02:00,8.74640,8.74640,8.74610,8.74640,32
SQ:USDNOK,2021-10-01T00:51:00+02:00,8.74620,8.74640,8.74160,8.74200,42
SQ:USDNOK,2021-10-01T00:52:00+02:00,8.74210,8.74360,8.74210,8.74360,30
SQ:USDNOK,2021-10-01T00:53:00+02:00,8.74370,8.74380,8.74320,8.74330,51
SQ:USDNOK,2021-10-01T00:54:00+02:00,8.74340,8.74340,8.74320,8.74340,78
SQ:USDNOK,2021-10-01T00:55:00+02:00,8.74320,8.74350,8.73859,8.73884,58
SQ:USDNOK,2021-10-01T00:56:00+02:00,8.73864,8.73953,8.73819,8.73911,25
SQ:USDNOK,2021-10-01T00:58:00+02:00,8.73951,8.73953,8.73951,8.73953,2
SQ:USDNOK,2021-10-01T00:59:00+02:00,8.73953,8.73953,8.73953,8.73953,1
SQ:USDNOK,2021-10-01T01:00:00+02:00,8.74009,8.74156,8.74004,8.74147,14
SQ:USDNOK,2021-10-01T01:01:00+02:00,8.74147,8.74153,8.74102,8.74102,15
SQ:USDNOK,2021-10-01T01:02:00+02:00,8.74110,8.74214,8.74102,8.74196,15
SQ:USDNOK,2021-10-01T01:03:00+02:00,8.74174,8.74208,8.74165,8.74170,10
SQ:USDNOK,2021-10-01T01:04:00+02:00,8.74170,8.74327,8.74170,8.74288,21
SQ:USDNOK,2021-10-01T01:05:00+02:00,8.74288,8.74393,8.74288,8.74393,6
SQ:USDNOK,2021-10-01T01:06:00+02:00,8.74352,8.74371,8.74309,8.74334,5
SQ:USDNOK,2021-10-01T01:07:00+02:00,8.74376,8.74401,8.74291,8.74401,17
SQ:USDNOK,2021-10-01T01:08:00+02:00,8.74401,8.74401,8.74254,8.74356,29
SQ:USDNOK,2021-10-01T01:09:00+02:00,8.74356,8.74381,8.74268,8.74317,31
SQ:USDNOK,2021-10-01T01:10:00+02:00,8.74313,8.74390,8.74313,8.74390,3
SQ:USDNOK,2021-10-01T01:11:00+02:00,8.74390,8.74450,8.74336,8.74382,14
SQ:USDNOK,2021-10-01T01:12:00+02:00,8.74343,8.74449,8.74343,8.74449,5
SQ:USDNOK,2021-10-01T01:13:00+02:00,8.74449,8.74510,8.74353,8.74510,19
SQ:USDNOK,2021-10-01T01:14:00+02:00,8.74510,8.74542,8.74510,8.74542,2
SQ:USDNOK,2021-10-01T01:15:00+02:00,8.74523,8.74524,8.74430,8.74457,40
SQ:USDNOK,2021-10-01T01:16:00+02:00,8.74447,8.74584,8.74447,8.74529,21
SQ:USDNOK,2021-10-01T01:17:00+02:00,8.74564,8.74638,8.74484,8.74625,25
SQ:USDNOK,2021-10-01T01:18:00+02:00,8.74625,8.74682,8.74625,8.74643,6
SQ:USDNOK,2021-10-01T01:19:00+02:00,8.74625,8.74699,8.74563,8.74659,9
SQ:USDNOK,2021-10-01T01:20:00+02:00,8.74604,8.74646,8.74604,8.74646,2
SQ:USDNOK,2021-10-01T01:21:00+02:00,8.74539,8.74644,8.74529,8.74644,24
SQ:USDNOK,2021-10-01T01:22:00+02:00,8.74644,8.74695,8.74586,8.74593,18
SQ:USDNOK,2021-10-01T01:23:00+02:00,8.74624,8.74656,8.74587,8.74630,16
SQ:USDNOK,2021-10-01T01:24:00+02:00,8.74630,8.74685,8.74574,8.74685,31
SQ:USDNOK,2021-10-01T01:25:00+02:00,8.74685,8.74713,8.74576,8.74630,24
SQ:USDNOK,2021-10-01T01:26:00+02:00,8.74672,8.74677,8.74595,8.74633,10
SQ:USDNOK,2021-10-01T01:27:00+02:00,8.74649,8.74711,8.74643,8.74679,14
SQ:USDNOK,2021-10-01T01:28:00+02:00,8.74656,8.74757,8.74656,8.74757,11
SQ:USDNOK,2021-10-01T01:29:00+02:00,8.74796,8.74804,8.74724,8.74726,21
SQ:USDNOK,2021-10-01T01:30:00+02:00,8.74726,8.74843,8.74720,8.74772,26
SQ:USDNOK,2021-10-01T01:31:00+02:00,8.74826,8.74866,8.74757,8.74844,22
SQ:USDNOK,2021-10-01T01:32:00+02:00,8.74844,8.74884,8.74767,8.74845,9
SQ:USDNOK,2021-10-01T01:33:00+02:00,8.74845,8.74845,8.74681,8.74736,20
SQ:USDNOK,2021-10-01T01:34:00+02:00,8.74736,8.74789,8.74735,8.74783,4
SQ:USDNOK,2021-10-01T01:35:00+02:00,8.74783,8.74832,8.74722,8.74749,11
SQ:USDNOK,2021-10-01T01:36:00+02:00,8.74749,8.74799,8.74640,8.74742,31
