SQ:USDHKD,2021-10-01T00:00:00+02:00,7.78419,7.78527,7.78419,7.78525,19
SQ:USDHKD,2021-10-01T00:01:00+02:00,7.78525,7.78528,7.78513,7.78528,11
SQ:USDHKD,2021-10-01T00:02:00+02:00,7.78529,7.78531,7.78523,7.78524,5
SQ:USDHKD,2021-10-01T00:03:00+02:00,7.78526,7.78526,7.78526,7.78526,1
SQ:USDHKD,2021-10-01T00:04:00+02:00,7.78527,7.78527,7.78527,7.78527,1
SQ:USDHKD,2021-10-01T00:05:00+02:00,7.78528,7.78528,7.78528,7.78528,1
SQ:USDHKD,2021-10-01T00:09:00+02:00,7.78540,7.78540,7.78536,7.78537,3
SQ:USDHKD,2021-10-01T00:10:00+02:00,7.78537,7.78537,7.78531,7.78531,5
SQ:USDHKD,2021-10-01T00:11:00+02:00,7.78532,7.78532,7.78531,7.78531,2
SQ:USDHKD,2021-10-01T00:12:00+02:00,7.78532,7.78533,7.78530,7.78533,3
SQ:USDHKD,2021-10-01T00:13:00+02:00,7.78533,7.78533,7.78529,7.78529,3
SQ:USDHKD,2021-10-01T00:14:00+02:00,7.78530,7.78530,7.78530,7.78530,1
SQ:USDHKD,2021-10-01T00:19:00+02:00,7.78530,7.78530,7.78530,7.78530,1
SQ:USDHKD,2021-10-01T00:28:00+02:00,7.78529,7.78529,7.78529,7.78529,1
SQ:USDHKD,2021-10-01T00:29:00+02:00,7.78530,7.78530,7.78530,7.78530,1
SQ:USDHKD,2021-10-01T00:33:00+02:00,7.78528,7.78529,7.78528,7.78529,2
SQ:USDHKD,2021-10-01T00:34:00+02:00,7.78530,7.78530,7.78530,7.78530,1
SQ:USDHKD,2021-10-01T00:39:00+02:00,7.78525,7.78529,7.78521,7.78522,5
SQ:USDHKD,2021-10-01T00:40:00+02:00,7.78524,7.78524,7.78523,7.78523,2
SQ:USDHKD,2021-10-01T00:41:00+02:00,7.78522,7.78522,7.78522,7.78522,1
SQ:USDHKD,2021-10-01T00:43:00+02:00,7.78522,7.78522,7.78522,7.78522,1
SQ:USDHKD,2021-10-01T00:59:00+02:00,7.78523,7.78527,7.78523,7.78525,5
SQ:USDHKD,2021-10-01T01:00:00+02:00,7.78523,7.78531,7.78523,7.78531,5
SQ:USDHKD,2021-10-01T01:01:00+02:00,7.78533,7.78597,7.78533,7.78585,25
SQ:USDHKD,2021-10-01T01:02:00+02:00,7.78583,7.78603,7.78583,7.78594,13
SQ:USDHKD,2021-10-01T01:03:00+02:00,7.78595,7.78595,7.78591,7.78593,4
SQ:USDHKD,2021-10-01T01:04:00+02:00,7.78590,7.78592,7.78590,7.78592,2
SQ:USDHKD,2021-10-01T01:05:00+02:00,7.78594,7.78594,7.78594,7.78594,1
SQ:USDHKD,2021-10-01T01:06:00+02:00,7.78594,7.78594,7.78594,7.78594,1
SQ:USDHKD,2021-10-01T01:07:00+02:00,7.78594,7.78594,7.78594,7.78594,1
SQ:USDHKD,2021-10-01T01:08:00+02:00,7.78594,7.78594,7.78594,7.78594,1
SQ:USDHKD,2021-10-01T01:09:00+02:00,7.78594,7.78594,7.78594,7.78594,1
SQ:USDHKD,2021-10-01T01:10:00+02:00,7.78592,7.78592,7.78592,7.78592,1
SQ:USDHKD,2021-10-01T01:13:00+02:00,7.78591,7.78591,7.78591,7.78591,1
SQ:USDHKD,2021-10-01T01:14:00+02:00,7.78591,7.78591,7.78591,7.78591,1
SQ:USDHKD,2021-10-01T01:15:00+02:00,7.78592,7.78608,7.78591,7.78608,5
SQ:USDHKD,2021-10-01T01:16:00+02:00,7.78608,7.78612,7.78607,7.78612,7
SQ:USDHKD,2021-10-01T01:17:00+02:00,7.78612,7.78613,7.78611,7.78611,3
SQ:USDHKD,2021-10-01T01:18:00+02:00,7.78611,7.78611,7.78611,7.78611,1
SQ:USDHKD,2021-10-01T01:22:00+02:00,7.78609,7.78610,7.78609,7.78610,2
SQ:USDHKD,2021-10-01T01:23:00+02:00,7.78610,7.78610,7.78610,7.78610,1
SQ:USDHKD,2021-10-01T01:26:00+02:00,7.78609,7.78609,7.78609,7.78609,1
SQ:USDHKD,2021-10-01T01:27:00+02:00,7.78609,7.78609,7.78608,7.78608,2
SQ:USDHKD,2021-10-01T01:28:00+02:00,7.78608,7.78608,7.78608,7.78608,1
SQ:USDHKD,2021-10-01T01:29:00+02:00,7.78606,7.78606,7.78606,7.78606,1
SQ:USDHKD,2021-10-01T01:30:00+02:00,7.78607,7.78611,7.78605,7.78607,5
SQ:USDHKD,2021-10-01T01:31:00+02:00,7.78607,7.78607,7.78600,7.78604,11
SQ:USDHKD,2021-10-01T01:32:00+02:00,7.78604,7.78604,7.78600,7.78604,11
SQ:USDHKD,2021-10-01T01:33:00+02:00,7.78604,7.78604,7.78601,7.78602,8
SQ:USDHKD,2021-10-01T01:34:00+02:00,7.78603,7.78604,7.78601,7.78601,9
SQ:USDHKD,2021-10-01T01:35:00+02:00,7.78601,7.78602,7.78600,7.78602,8
SQ:USDHKD,2021-10-01T01:36:00+02:00,7.78601,7.78602,7.78601,7.78602,2
SQ:USDHKD,2021-10-01T01:37:00+02:00,7.78603,7.78603,7.78601,7.78603,5
