SQ:NZDUSD,2021-10-01T00:00:00+02:00,0.68912,0.68966,0.68904,0.68964,35
SQ:NZDUSD,2021-10-01T00:01:00+02:00,0.68963,0.68979,0.68945,0.68979,54
SQ:NZDUSD,2021-10-01T00:02:00+02:00,0.68980,0.68982,0.68948,0.68976,39
SQ:NZDUSD,2021-10-01T00:03:00+02:00,0.68977,0.68985,0.68964,0.68982,21
SQ:NZDUSD,2021-10-01T00:04:00+02:00,0.68983,0.68993,0.68983,0.68992,51
SQ:NZDUSD,2021-10-01T00:05:00+02:00,0.68994,0.68996,0.68991,0.68994,50
SQ:NZDUSD,2021-10-01T00:06:00+02:00,0.68992,0.69002,0.68991,0.69002,32
SQ:NZDUSD,2021-10-01T00:07:00+02:00,0.69001,0.69001,0.68997,0.68998,20
SQ:NZDUSD,2021-10-01T00:08:00+02:00,0.68997,0.68999,0.68997,0.68998,11
SQ:NZDUSD,2021-10-01T00:09:00+02:00,0.68999,0.69000,0.68996,0.69000,28
SQ:NZDUSD,2021-10-01T00:10:00+02:00,0.68999,0.69000,0.68994,0.68997,50
SQ:NZDUSD,2021-10-01T00:11:00+02:00,0.68998,0.68998,0.68993,0.68995,45
SQ:NZDUSD,2021-10-01T00:12:00+02:00,0.68994,0.68999,0.68994,0.68999,23
SQ:NZDUSD,2021-10-01T00:13:00+02:00,0.68997,0.68999,0.68997,0.68998,26
SQ:NZDUSD,2021-10-01T00:14:00+02:00,0.68999,0.69006,0.68996,0.68999,28
SQ:NZDUSD,2021-10-01T00:15:00+02:00,0.68999,0.69003,0.68997,0.68999,30
SQ:NZDUSD,2021-10-01T00:16:00+02:00,0.68998,0.68999,0.68991,0.68992,27
SQ:NZDUSD,2021-10-01T00:17:00+02:00,0.68992,0.68994,0.68989,0.68994,7
SQ:NZDUSD,2021-10-01T00:18:00+02:00,0.68993,0.68994,0.68990,0.68990,10
SQ:NZDUSD,2021-10-01T00:19:00+02:00,0.68990,0.68991,0.68990,0.68991,2
SQ:NZDUSD,2021-10-01T00:20:00+02:00,0.68992,0.68992,0.68992,0.68992,1
SQ:NZDUSD,2021-10-01T00:21:00+02:00,0.68991,0.68992,0.68990,0.68991,7
SQ:NZDUSD,2021-10-01T00:22:00+02:00,0.68992,0.68999,0.68992,0.68993,14
SQ:NZDUSD,2021-10-01T00:23:00+02:00,0.68993,0.68994,0.68991,0.68991,9
SQ:NZDUSD,2021-10-01T00:24:00+02:00,0.68991,0.68996,0.68991,0.68992,19
SQ:NZDUSD,2021-10-01T00:25:00+02:00,0.68991,0.68992,0.68986,0.68986,9
SQ:NZDUSD,2021-10-01T00:26:00+02:00,0.68984,0.68984,0.68984,0.68984,1
SQ:NZDUSD,2021-10-01T00:29:00+02:00,0.68985,0.68985,0.68985,0.68985,1
SQ:NZDUSD,2021-10-01T00:30:00+02:00,0.68985,0.68986,0.68985,0.68986,2
SQ:NZDUSD,2021-10-01T00:31:00+02:00,0.68986,0.68986,0.68986,0.68986,1
SQ:NZDUSD,2021-10-01T00:32:00+02:00,0.68986,0.68988,0.68986,0.68988,3
SQ:NZDUSD,2021-10-01T00:33:00+02:00,0.68989,0.68989,0.68971,0.68976,13
SQ:NZDUSD,2021-10-01T00:34:00+02:00,0.68975,0.68975,0.68965,0.68965,7
SQ:NZDUSD,2021-10-01T00:35:00+02:00,0.68965,0.68965,0.68959,0.68959,5
SQ:NZDUSD,2021-10-01T00:36:00+02:00,0.68961,0.68962,0.68960,0.68962,3
SQ:NZDUSD,2021-10-01T00:37:00+02:00,0.68963,0.68963,0.68962,0.68962,2
SQ:NZDUSD,2021-10-01T00:38:00+02:00,0.68962,0.68967,0.68961,0.68965,7
SQ:NZDUSD,2021-10-01T00:39:00+02:00,0.68965,0.68965,0.68964,0.68965,3
SQ:NZDUSD,2021-10-01T00:40:00+02:00,0.68965,0.68965,0.68965,0.68965,1
SQ:NZDUSD,2021-10-01T00:41:00+02:00,0.68965,0.68972,0.68965,0.68972,5
SQ:NZDUSD,2021-10-01T00:42:00+02:00,0.68971,0.68971,0.68971,0.68971,1
SQ:NZDUSD,2021-10-01T00:43:00+02:00,0.68971,0.68972,0.68971,0.68972,2
SQ:NZDUSD,2021-10-01T00:44:00+02:00,0.68972,0.68973,0.68972,0.68973,2
SQ:NZDUSD,2021-10-01T00:45:00+02:00,0.68974,0.68974,0.68973,0.68973,2
SQ:NZDUSD,2021-10-01T00:46:00+02:00,0.68973,0.68973,0.68973,0.68973,1
SQ:NZDUSD,2021-10-01T00:47:00+02:00,0.68973,0.68973,0.68973,0.68973,1
SQ:NZDUSD,2021-10-01T00:48:00+02:00,0.68973,0.68974,0.68973,0.68973,7
SQ:NZDUSD,2021-10-01T00:49:00+02:00,0.68973,0.68974,0.68973,0.68973,3
SQ:NZDUSD,2021-10-01T00:50:00+02:00,0.68973,0.68974,0.68973,0.68974,2
SQ:NZDUSD,2021-10-01T00:52:00+02:00,0.68973,0.68976,0.68973,0.68976,12
SQ:NZDUSD,2021-10-01T00:53:00+02:00,0.68977,0.68998,0.68976,0.68996,22
SQ:NZDUSD,2021-10-01T00:54:00+02:00,0.68996,0.68996,0.68996,0.68996,1
SQ:NZDUSD,2021-10-01T00:55:00+02:00,0.68997,0.68997,0.68997,0.68997,1
SQ:NZDUSD,2021-10-01T00:56:00+02:00,0.68997,0.68999,0.68997,0.68999,5
SQ:NZDUSD,2021-10-01T00:57:00+02:00,0.68998,0.69004,0.68998,0.69003,20
SQ:NZDUSD,2021-10-01T00:58:00+02:00,0.69004,0.69014,0.69001,0.69013,17
SQ:NZDUSD,2021-10-01T00:59:00+02:00,0.69013,0.69014,0.69009,0.69013,16
SQ:NZDUSD,2021-10-01T01:00:00+02:00,0.69013,0.69013,0.68991,0.68999,30
SQ:NZDUSD,2021-10-01T01:01:00+02:00,0.69000,0.69000,0.69000,0.69000,1
SQ:NZDUSD,2021-10-01T01:02:00+02:00,0.69000,0.69000,0.69000,0.69000,1
SQ:NZDUSD,2021-10-01T01:03:00+02:00,0.68999,0.69002,0.68999,0.68999,6
SQ:NZDUSD,2021-10-01T01:04:00+02:00,0.69000,0.69000,0.69000,0.69000,1
SQ:NZDUSD,2021-10-01T01:05:00+02:00,0.68999,0.68999,0.68999,0.68999,1
SQ:NZDUSD,2021-10-01T01:06:00+02:00,0.68998,0.68999,0.68998,0.68998,3
SQ:NZDUSD,2021-10-01T01:07:00+02:00,0.68999,0.68999,0.68998,0.68998,2
SQ:NZDUSD,2021-10-01T01:08:00+02:00,0.68997,0.68997,0.68992,0.68992,3
SQ:NZDUSD,2021-10-01T01:09:00+02:00,0.68991,0.68991,0.68991,0.68991,1
SQ:NZDUSD,2021-10-01T01:10:00+02:00,0.68989,0.68997,0.68985,0.68997,24
SQ:NZDUSD,2021-10-01T01:11:00+02:00,0.68997,0.68998,0.68996,0.68996,4
SQ:NZDUSD,2021-10-01T01:12:00+02:00,0.68997,0.68997,0.68995,0.68996,14
SQ:NZDUSD,2021-10-01T01:13:00+02:00,0.68995,0.68997,0.68989,0.68992,16
SQ:NZDUSD,2021-10-01T01:14:00+02:00,0.68992,0.68992,0.68989,0.68989,4
SQ:NZDUSD,2021-10-01T01:15:00+02:00,0.68989,0.68990,0.68988,0.68989,14
SQ:NZDUSD,2021-10-01T01:16:00+02:00,0.68989,0.68989,0.68975,0.68977,19
SQ:NZDUSD,2021-10-01T01:17:00+02:00,0.68977,0.68977,0.68975,0.68975,6
SQ:NZDUSD,2021-10-01T01:18:00+02:00,0.68975,0.68975,0.68960,0.68961,16
SQ:NZDUSD,2021-10-01T01:19:00+02:00,0.68961,0.68967,0.68961,0.68965,14
SQ:NZDUSD,2021-10-01T01:20:00+02:00,0.68964,0.68965,0.68964,0.68965,2
SQ:NZDUSD,2021-10-01T01:21:00+02:00,0.68965,0.68972,0.68965,0.68972,5
SQ:NZDUSD,2021-10-01T01:22:00+02:00,0.68972,0.68972,0.68972,0.68972,1
SQ:NZDUSD,2021-10-01T01:23:00+02:00,0.68974,0.68974,0.68968,0.68971,6
SQ:NZDUSD,2021-10-01T01:24:00+02:00,0.68970,0.68970,0.68961,0.68961,9
SQ:NZDUSD,2021-10-01T01:25:00+02:00,0.68961,0.68967,0.68958,0.68967,12
