SQ:USDCAD,2020-04-13T00:00:00+02:00,1.39301,1.39374,1.39297,1.39373,61
SQ:USDCAD,2020-04-13T00:01:00+02:00,1.39373,1.39429,1.39343,1.39379,60
SQ:USDCAD,2020-04-13T00:02:00+02:00,1.39378,1.39435,1.39375,1.39376,83
SQ:USDCAD,2020-04-13T00:03:00+02:00,1.39376,1.39486,1.39376,1.39486,64
SQ:USDCAD,2020-04-13T00:04:00+02:00,1.39486,1.39587,1.39484,1.39572,104
SQ:USDCAD,2020-04-13T00:05:00+02:00,1.39572,1.39696,1.39566,1.39674,96
SQ:USDCAD,2020-04-13T00:06:00+02:00,1.39674,1.39674,1.39610,1.39610,29
SQ:USDCAD,2020-04-13T00:07:00+02:00,1.39609,1.39648,1.39563,1.39648,46
SQ:USDCAD,2020-04-13T00:08:00+02:00,1.39648,1.39648,1.39560,1.39592,49
SQ:USDCAD,2020-04-13T00:09:00+02:00,1.39592,1.39612,1.39592,1.39605,26
SQ:USDCAD,2020-04-13T00:10:00+02:00,1.39605,1.39624,1.39605,1.39623,19
SQ:USDCAD,2020-04-13T00:11:00+02:00,1.39619,1.39738,1.39616,1.39737,60
SQ:USDCAD,2020-04-13T00:12:00+02:00,1.39737,1.39820,1.39735,1.39754,56
SQ:USDCAD,2020-04-13T00:13:00+02:00,1.39754,1.39768,1.39743,1.39767,29
SQ:USDCAD,2020-04-13T00:14:00+02:00,1.39770,1.39804,1.39770,1.39776,31
SQ:USDCAD,2020-04-13T00:15:00+02:00,1.39778,1.39837,1.39778,1.39834,64
SQ:USDCAD,2020-04-13T00:16:00+02:00,1.39834,1.39938,1.39834,1.39926,108
SQ:USDCAD,2020-04-13T00:17:00+02:00,1.39931,1.39992,1.39922,1.39976,87
SQ:USDCAD,2020-04-13T00:18:00+02:00,1.39974,1.39984,1.39928,1.39969,88
SQ:USDCAD,2020-04-13T00:19:00+02:00,1.39970,1.39990,1.39925,1.39955,126
SQ:USDCAD,2020-04-13T00:20:00+02:00,1.39954,1.39954,1.39901,1.39901,66
SQ:USDCAD,2020-04-13T00:21:00+02:00,1.39903,1.39908,1.39876,1.39876,44
SQ:USDCAD,2020-04-13T00:22:00+02:00,1.39870,1.39881,1.39847,1.39877,76
SQ:USDCAD,2020-04-13T00:23:00+02:00,1.39877,1.39946,1.39877,1.39945,63
SQ:USDCAD,2020-04-13T00:24:00+02:00,1.39945,1.39957,1.39871,1.39899,38
SQ:USDCAD,2020-04-13T00:25:00+02:00,1.39900,1.39900,1.39864,1.39875,32
SQ:USDCAD,2020-04-13T00:26:00+02:00,1.39874,1.39875,1.39811,1.39821,44
SQ:USDCAD,2020-04-13T00:27:00+02:00,1.39822,1.39829,1.39818,1.39819,27
SQ:USDCAD,2020-04-13T00:28:00+02:00,1.39820,1.39861,1.39820,1.39852,21
SQ:USDCAD,2020-04-13T00:29:00+02:00,1.39852,1.39904,1.39852,1.39904,39
SQ:USDCAD,2020-04-13T00:30:00+02:00,1.39904,1.39932,1.39904,1.39916,30
SQ:USDCAD,2020-04-13T00:31:00+02:00,1.39911,1.39911,1.39865,1.39871,23
SQ:USDCAD,2020-04-13T00:32:00+02:00,1.39871,1.39871,1.39795,1.39799,35
SQ:USDCAD,2020-04-13T00:33:00+02:00,1.39799,1.39828,1.39767,1.39828,40
SQ:USDCAD,2020-04-13T00:34:00+02:00,1.39827,1.39848,1.39810,1.39814,24
SQ:USDCAD,2020-04-13T00:35:00+02:00,1.39813,1.39825,1.39785,1.39785,13
SQ:USDCAD,2020-04-13T00:36:00+02:00,1.39785,1.39820,1.39785,1.39817,15
SQ:USDCAD,2020-04-13T00:37:00+02:00,1.39817,1.39817,1.39801,1.39804,6
SQ:USDCAD,2020-04-13T00:38:00+02:00,1.39804,1.39817,1.39801,1.39817,7
SQ:USDCAD,2020-04-13T00:39:00+02:00,1.39817,1.39817,1.39797,1.39799,7
SQ:USDCAD,2020-04-13T00:40:00+02:00,1.39799,1.39811,1.39797,1.39811,5
SQ:USDCAD,2020-04-13T00:41:00+02:00,1.39811,1.39854,1.39811,1.39852,12
SQ:USDCAD,2020-04-13T00:42:00+02:00,1.39850,1.39850,1.39829,1.39844,14
SQ:USDCAD,2020-04-13T00:43:00+02:00,1.39845,1.39861,1.39810,1.39810,15
SQ:USDCAD,2020-04-13T00:44:00+02:00,1.39811,1.39815,1.39811,1.39812,4
SQ:USDCAD,2020-04-13T00:45:00+02:00,1.39812,1.39826,1.39783,1.39793,33
SQ:USDCAD,2020-04-13T00:46:00+02:00,1.39792,1.39792,1.39787,1.39788,5
SQ:USDCAD,2020-04-13T00:47:00+02:00,1.39789,1.39789,1.39783,1.39785,6
SQ:USDCAD,2020-04-13T00:48:00+02:00,1.39785,1.39785,1.39761,1.39761,7
SQ:USDCAD,2020-04-13T00:49:00+02:00,1.39761,1.39763,1.39761,1.39763,2
SQ:USDCAD,2020-04-13T00:50:00+02:00,1.39761,1.39770,1.39740,1.39743,18
SQ:USDCAD,2020-04-13T00:51:00+02:00,1.39742,1.39743,1.39742,1.39742,3
SQ:USDCAD,2020-04-13T00:52:00+02:00,1.39741,1.39746,1.39731,1.39731,14
SQ:USDCAD,2020-04-13T00:53:00+02:00,1.39728,1.39749,1.39727,1.39748,18
SQ:USDCAD,2020-04-13T00:54:00+02:00,1.39748,1.39761,1.39748,1.39760,9
SQ:USDCAD,2020-04-13T00:55:00+02:00,1.39760,1.39761,1.39759,1.39759,4
SQ:USDCAD,2020-04-13T00:56:00+02:00,1.39759,1.39802,1.39759,1.39802,17
SQ:USDCAD,2020-04-13T00:57:00+02:00,1.39802,1.39804,1.39801,1.39804,4
SQ:USDCAD,2020-04-13T00:58:00+02:00,1.39804,1.39804,1.39779,1.39779,14
SQ:USDCAD,2020-04-13T00:59:00+02:00,1.39779,1.39780,1.39778,1.39779,7
SQ:USDCAD,2020-04-13T01:00:00+02:00,1.39779,1.39781,1.39771,1.39779,19
SQ:USDCAD,2020-04-13T01:01:00+02:00,1.39779,1.39791,1.39753,1.39771,45
SQ:USDCAD,2020-04-13T01:02:00+02:00,1.39770,1.39773,1.39770,1.39773,6
SQ:USDCAD,2020-04-13T01:03:00+02:00,1.39773,1.39773,1.39726,1.39726,29
SQ:USDCAD,2020-04-13T01:04:00+02:00,1.39728,1.39731,1.39697,1.39705,28
SQ:USDCAD,2020-04-13T01:05:00+02:00,1.39705,1.39707,1.39653,1.39654,77
SQ:USDCAD,2020-04-13T01:06:00+02:00,1.39654,1.39664,1.39632,1.39655,64
SQ:USDCAD,2020-04-13T01:07:00+02:00,1.39656,1.39679,1.39639,1.39669,52
SQ:USDCAD,2020-04-13T01:08:00+02:00,1.39669,1.39675,1.39656,1.39657,33
SQ:USDCAD,2020-04-13T01:09:00+02:00,1.39657,1.39657,1.39621,1.39621,18
SQ:USDCAD,2020-04-13T01:10:00+02:00,1.39621,1.39632,1.39621,1.39621,19
SQ:USDCAD,2020-04-13T01:11:00+02:00,1.39625,1.39647,1.39625,1.39631,23
SQ:USDCAD,2020-04-13T01:12:00+02:00,1.39631,1.39657,1.39627,1.39655,14
SQ:USDCAD,2020-04-13T01:13:00+02:00,1.39654,1.39661,1.39631,1.39643,31
SQ:USDCAD,2020-04-13T01:14:00+02:00,1.39640,1.39640,1.39621,1.39621,13
SQ:USDCAD,2020-04-13T01:15:00+02:00,1.39623,1.39643,1.39621,1.39640,58
SQ:USDCAD,2020-04-13T01:16:00+02:00,1.39641,1.39678,1.39641,1.39668,89
SQ:USDCAD,2020-04-13T01:17:00+02:00,1.39668,1.39697,1.39650,1.39694,76
SQ:USDCAD,2020-04-13T01:18:00+02:00,1.39694,1.39708,1.39694,1.39705,47
SQ:USDCAD,2020-04-13T01:19:00+02:00,1.39706,1.39753,1.39705,1.39729,94
SQ:USDCAD,2020-04-13T01:20:00+02:00,1.39728,1.39743,1.39672,1.39672,88
SQ:USDCAD,2020-04-13T01:21:00+02:00,1.39672,1.39674,1.39650,1.39657,44
SQ:USDCAD,2020-04-13T01:22:00+02:00,1.39660,1.39662,1.39641,1.39642,44
SQ:USDCAD,2020-04-13T01:23:00+02:00,1.39642,1.39645,1.39639,1.39642,23
SQ:USDCAD,2020-04-13T01:24:00+02:00,1.39642,1.39643,1.39628,1.39632,42
SQ:USDCAD,2020-04-13T01:25:00+02:00,1.39632,1.39644,1.39626,1.39641,45
SQ:USDCAD,2020-04-13T01:26:00+02:00,1.39641,1.39643,1.39627,1.39628,30
SQ:USDCAD,2020-04-13T01:27:00+02:00,1.39628,1.39676,1.39628,1.39674,58
SQ:USDCAD,2020-04-13T01:28:00+02:00,1.39674,1.39681,1.39657,1.39662,63
SQ:USDCAD,2020-04-13T01:29:00+02:00,1.39660,1.39660,1.39637,1.39649,54
SQ:USDCAD,2020-04-13T01:30:00+02:00,1.39648,1.39661,1.39638,1.39638,62
SQ:USDCAD,2020-04-13T01:31:00+02:00,1.39637,1.39656,1.39632,1.39650,40
SQ:USDCAD,2020-04-13T01:32:00+02:00,1.39649,1.39669,1.39649,1.39659,25
SQ:USDCAD,2020-04-13T01:33:00+02:00,1.39658,1.39658,1.39644,1.39644,36
SQ:USDCAD,2020-04-13T01:34:00+02:00,1.39644,1.39668,1.39638,1.39651,61
SQ:USDCAD,2020-04-13T01:35:00+02:00,1.39650,1.39651,1.39637,1.39644,45
SQ:USDCAD,2020-04-13T01:36:00+02:00,1.39643,1.39643,1.39632,1.39633,31
SQ:USDCAD,2020-04-13T01:37:00+02:00,1.39634,1.39640,1.39622,1.39630,55
SQ:USDCAD,2020-04-13T01:38:00+02:00,1.39632,1.39645,1.39623,1.39643,57
SQ:USDCAD,2020-04-13T01:39:00+02:00,1.39642,1.39649,1.39630,1.39630,50
SQ:USDCAD,2020-04-13T01:40:00+02:00,1.39633,1.39637,1.39622,1.39627,59
SQ:USDCAD,2020-04-13T01:41:00+02:00,1.39626,1.39678,1.39623,1.39678,58
SQ:USDCAD,2020-04-13T01:42:00+02:00,1.39677,1.39682,1.39664,1.39667,59
SQ:USDCAD,2020-04-13T01:43:00+02:00,1.39665,1.39670,1.39652,1.39665,63
SQ:USDCAD,2020-04-13T01:44:00+02:00,1.39664,1.39670,1.39653,1.39668,55
SQ:USDCAD,2020-04-13T01:45:00+02:00,1.39668,1.39670,1.39659,1.39663,33
SQ:USDCAD,2020-04-13T01:46:00+02:00,1.39663,1.39684,1.39658,1.39684,39
SQ:USDCAD,2020-04-13T01:47:00+02:00,1.39682,1.39707,1.39661,1.39704,69
SQ:USDCAD,2020-04-13T01:48:00+02:00,1.39703,1.39720,1.39695,1.39714,52
SQ:USDCAD,2020-04-13T01:49:00+02:00,1.39714,1.39714,1.39693,1.39706,41
SQ:USDCAD,2020-04-13T01:50:00+02:00,1.39708,1.39712,1.39703,1.39704,49
SQ:USDCAD,2020-04-13T01:51:00+02:00,1.39703,1.39713,1.39703,1.39712,32
SQ:USDCAD,2020-04-13T01:52:00+02:00,1.39712,1.39714,1.39703,1.39703,28
SQ:USDCAD,2020-04-13T01:53:00+02:00,1.39703,1.39703,1.39658,1.39674,72
SQ:USDCAD,2020-04-13T01:54:00+02:00,1.39674,1.39674,1.39648,1.39648,55
SQ:USDCAD,2020-04-13T01:55:00+02:00,1.39649,1.39651,1.39639,1.39644,56
SQ:USDCAD,2020-04-13T01:56:00+02:00,1.39643,1.39652,1.39638,1.39646,53
SQ:USDCAD,2020-04-13T01:57:00+02:00,1.39645,1.39653,1.39641,1.39644,53
SQ:USDCAD,2020-04-13T01:58:00+02:00,1.39643,1.39677,1.39636,1.39673,49
SQ:USDCAD,2020-04-13T01:59:00+02:00,1.39672,1.39673,1.39671,1.39672,5
