SQ:USDCAD,2018-05-20T23:02:00+02:00,1.28728,1.28728,1.28722,1.28728,5
SQ:USDCAD,2018-05-20T23:03:00+02:00,1.28722,1.28728,1.28722,1.28728,2
SQ:USDCAD,2018-05-20T23:04:00+02:00,1.28719,1.28738,1.28719,1.28734,5
SQ:USDCAD,2018-05-20T23:05:00+02:00,1.28736,1.28749,1.28734,1.28749,9
SQ:USDCAD,2018-05-20T23:06:00+02:00,1.28749,1.28749,1.28749,1.28749,3
SQ:USDCAD,2018-05-20T23:07:00+02:00,1.28749,1.28749,1.28749,1.28749,1
SQ:USDCAD,2018-05-20T23:08:00+02:00,1.28749,1.28749,1.28745,1.28745,2
SQ:USDCAD,2018-05-20T23:09:00+02:00,1.28749,1.28749,1.28749,1.28749,2
SQ:USDCAD,2018-05-20T23:10:00+02:00,1.28749,1.28749,1.28736,1.28746,12
SQ:USDCAD,2018-05-20T23:11:00+02:00,1.28748,1.28748,1.28745,1.28746,4
SQ:USDCAD,2018-05-20T23:12:00+02:00,1.28749,1.28749,1.28749,1.28749,2
SQ:USDCAD,2018-05-20T23:13:00+02:00,1.28745,1.28745,1.28744,1.28744,2
SQ:USDCAD,2018-05-20T23:14:00+02:00,1.28744,1.28751,1.28744,1.28751,2
SQ:USDCAD,2018-05-20T23:16:00+02:00,1.28751,1.28751,1.28746,1.28746,2
SQ:USDCAD,2018-05-20T23:17:00+02:00,1.28746,1.28746,1.28744,1.28744,2
SQ:USDCAD,2018-05-20T23:18:00+02:00,1.28746,1.28746,1.28744,1.28744,2
SQ:USDCAD,2018-05-20T23:19:00+02:00,1.28744,1.28744,1.28744,1.28744,2
SQ:USDCAD,2018-05-20T23:21:00+02:00,1.28744,1.28748,1.28744,1.28748,3
SQ:USDCAD,2018-05-20T23:23:00+02:00,1.28748,1.28748,1.28744,1.28744,2
SQ:USDCAD,2018-05-20T23:24:00+02:00,1.28744,1.28748,1.28744,1.28746,4
SQ:USDCAD,2018-05-20T23:25:00+02:00,1.28746,1.28746,1.28744,1.28744,2
SQ:USDCAD,2018-05-20T23:27:00+02:00,1.28744,1.28746,1.28741,1.28744,6
SQ:USDCAD,2018-05-20T23:28:00+02:00,1.28741,1.28741,1.28739,1.28739,2
SQ:USDCAD,2018-05-20T23:29:00+02:00,1.28739,1.28739,1.28731,1.28731,2
SQ:USDCAD,2018-05-20T23:30:00+02:00,1.28749,1.28751,1.28739,1.28751,7
SQ:USDCAD,2018-05-20T23:31:00+02:00,1.28751,1.28751,1.28748,1.28751,7
SQ:USDCAD,2018-05-20T23:32:00+02:00,1.28751,1.28751,1.28739,1.28739,3
SQ:USDCAD,2018-05-20T23:33:00+02:00,1.28749,1.28751,1.28744,1.28744,5
SQ:USDCAD,2018-05-20T23:34:00+02:00,1.28744,1.28748,1.28744,1.28748,6
SQ:USDCAD,2018-05-20T23:35:00+02:00,1.28739,1.28748,1.28739,1.28746,3
SQ:USDCAD,2018-05-20T23:36:00+02:00,1.28749,1.28752,1.28749,1.28751,4
SQ:USDCAD,2018-05-20T23:37:00+02:00,1.28751,1.28756,1.28745,1.28745,30
SQ:USDCAD,2018-05-20T23:38:00+02:00,1.28744,1.28745,1.28742,1.28742,7
SQ:USDCAD,2018-05-20T23:39:00+02:00,1.28742,1.28743,1.28742,1.28742,3
SQ:USDCAD,2018-05-20T23:40:00+02:00,1.28742,1.28742,1.28739,1.28739,3
SQ:USDCAD,2018-05-20T23:41:00+02:00,1.28741,1.28743,1.28741,1.28743,4
SQ:USDCAD,2018-05-20T23:42:00+02:00,1.28742,1.28743,1.28742,1.28742,3
SQ:USDCAD,2018-05-20T23:43:00+02:00,1.28742,1.28745,1.28732,1.28732,9
SQ:USDCAD,2018-05-20T23:44:00+02:00,1.28729,1.28729,1.28729,1.28729,1
SQ:USDCAD,2018-05-20T23:45:00+02:00,1.28728,1.28728,1.28728,1.28728,1
SQ:USDCAD,2018-05-20T23:46:00+02:00,1.28727,1.28738,1.28726,1.28734,8
SQ:USDCAD,2018-05-20T23:47:00+02:00,1.28736,1.28736,1.28736,1.28736,2
SQ:USDCAD,2018-05-20T23:48:00+02:00,1.28737,1.28737,1.28737,1.28737,1
SQ:USDCAD,2018-05-20T23:49:00+02:00,1.28737,1.28737,1.28736,1.28736,4
SQ:USDCAD,2018-05-20T23:50:00+02:00,1.28736,1.28737,1.28735,1.28735,5
SQ:USDCAD,2018-05-20T23:51:00+02:00,1.28736,1.28736,1.28734,1.28734,2
SQ:USDCAD,2018-05-20T23:52:00+02:00,1.28734,1.28745,1.28734,1.28741,7
SQ:USDCAD,2018-05-20T23:53:00+02:00,1.28739,1.28749,1.28739,1.28749,11
SQ:USDCAD,2018-05-20T23:54:00+02:00,1.28749,1.28749,1.28748,1.28748,6
SQ:USDCAD,2018-05-20T23:55:00+02:00,1.28749,1.28749,1.28746,1.28748,5
SQ:USDCAD,2018-05-20T23:56:00+02:00,1.28748,1.28748,1.28746,1.28746,2
SQ:USDCAD,2018-05-20T23:57:00+02:00,1.28746,1.28748,1.28743,1.28745,8
SQ:USDCAD,2018-05-20T23:58:00+02:00,1.28739,1.28739,1.28739,1.28739,1
SQ:USDCAD,2018-05-20T23:59:00+02:00,1.28739,1.28741,1.28739,1.28741,6
