SQ:USDJPY,2018-05-20T23:02:00+02:00,110.861,110.861,110.859,110.860,3
SQ:USDJPY,2018-05-20T23:03:00+02:00,110.862,110.862,110.861,110.862,5
SQ:USDJPY,2018-05-20T23:04:00+02:00,110.862,110.862,110.853,110.853,12
SQ:USDJPY,2018-05-20T23:05:00+02:00,110.853,110.857,110.851,110.851,18
SQ:USDJPY,2018-05-20T23:06:00+02:00,110.851,110.854,110.851,110.853,19
SQ:USDJPY,2018-05-20T23:07:00+02:00,110.853,110.855,110.851,110.855,12
SQ:USDJPY,2018-05-20T23:08:00+02:00,110.855,110.883,110.855,110.875,16
SQ:USDJPY,2018-05-20T23:09:00+02:00,110.875,110.875,110.866,110.866,14
SQ:USDJPY,2018-05-20T23:10:00+02:00,110.865,110.885,110.865,110.885,17
SQ:USDJPY,2018-05-20T23:11:00+02:00,110.879,110.880,110.879,110.880,2
SQ:USDJPY,2018-05-20T23:12:00+02:00,110.870,110.870,110.861,110.866,19
SQ:USDJPY,2018-05-20T23:13:00+02:00,110.867,110.869,110.861,110.865,22
SQ:USDJPY,2018-05-20T23:14:00+02:00,110.866,110.866,110.865,110.866,5
SQ:USDJPY,2018-05-20T23:15:00+02:00,110.866,110.871,110.864,110.864,13
SQ:USDJPY,2018-05-20T23:16:00+02:00,110.865,110.887,110.864,110.885,10
SQ:USDJPY,2018-05-20T23:17:00+02:00,110.885,110.888,110.881,110.888,10
SQ:USDJPY,2018-05-20T23:18:00+02:00,110.890,110.890,110.890,110.890,1
SQ:USDJPY,2018-05-20T23:19:00+02:00,110.890,110.892,110.889,110.892,5
SQ:USDJPY,2018-05-20T23:20:00+02:00,110.889,110.889,110.885,110.885,3
SQ:USDJPY,2018-05-20T23:21:00+02:00,110.886,110.886,110.884,110.884,3
SQ:USDJPY,2018-05-20T23:22:00+02:00,110.884,110.884,110.884,110.884,1
SQ:USDJPY,2018-05-20T23:23:00+02:00,110.884,110.886,110.881,110.884,5
SQ:USDJPY,2018-05-20T23:24:00+02:00,110.883,110.884,110.882,110.884,5
SQ:USDJPY,2018-05-20T23:25:00+02:00,110.884,110.888,110.879,110.885,9
SQ:USDJPY,2018-05-20T23:26:00+02:00,110.884,110.886,110.884,110.886,4
SQ:USDJPY,2018-05-20T23:27:00+02:00,110.885,110.886,110.885,110.885,4
SQ:USDJPY,2018-05-20T23:28:00+02:00,110.885,110.885,110.885,110.885,1
SQ:USDJPY,2018-05-20T23:29:00+02:00,110.887,110.887,110.883,110.886,6
SQ:USDJPY,2018-05-20T23:30:00+02:00,110.888,110.888,110.883,110.884,19
SQ:USDJPY,2018-05-20T23:31:00+02:00,110.884,110.886,110.880,110.884,21
SQ:USDJPY,2018-05-20T23:32:00+02:00,110.880,110.884,110.880,110.880,7
SQ:USDJPY,2018-05-20T23:33:00+02:00,110.882,110.884,110.880,110.880,4
SQ:USDJPY,2018-05-20T23:34:00+02:00,110.880,110.880,110.872,110.872,6
SQ:USDJPY,2018-05-20T23:35:00+02:00,110.876,110.876,110.872,110.872,6
SQ:USDJPY,2018-05-20T23:36:00+02:00,110.871,110.880,110.871,110.876,14
SQ:USDJPY,2018-05-20T23:37:00+02:00,110.875,110.894,110.875,110.888,20
SQ:USDJPY,2018-05-20T23:38:00+02:00,110.890,110.896,110.888,110.893,10
SQ:USDJPY,2018-05-20T23:39:00+02:00,110.896,110.897,110.889,110.894,17
SQ:USDJPY,2018-05-20T23:40:00+02:00,110.893,110.893,110.893,110.893,2
SQ:USDJPY,2018-05-20T23:41:00+02:00,110.889,110.893,110.882,110.891,13
SQ:USDJPY,2018-05-20T23:42:00+02:00,110.891,110.891,110.885,110.885,5
SQ:USDJPY,2018-05-20T23:43:00+02:00,110.891,110.891,110.871,110.871,16
SQ:USDJPY,2018-05-20T23:44:00+02:00,110.870,110.870,110.861,110.863,5
SQ:USDJPY,2018-05-20T23:45:00+02:00,110.863,110.865,110.863,110.865,3
SQ:USDJPY,2018-05-20T23:46:00+02:00,110.865,110.867,110.865,110.866,4
SQ:USDJPY,2018-05-20T23:47:00+02:00,110.868,110.871,110.865,110.865,15
SQ:USDJPY,2018-05-20T23:48:00+02:00,110.866,110.867,110.864,110.864,5
SQ:USDJPY,2018-05-20T23:49:00+02:00,110.863,110.867,110.863,110.863,9
SQ:USDJPY,2018-05-20T23:50:00+02:00,110.863,110.867,110.851,110.851,18
SQ:USDJPY,2018-05-20T23:51:00+02:00,110.851,110.851,110.842,110.843,11
SQ:USDJPY,2018-05-20T23:52:00+02:00,110.844,110.846,110.844,110.845,4
SQ:USDJPY,2018-05-20T23:53:00+02:00,110.846,110.868,110.845,110.868,8
SQ:USDJPY,2018-05-20T23:54:00+02:00,110.868,110.868,110.868,110.868,1
SQ:USDJPY,2018-05-20T23:55:00+02:00,110.868,110.869,110.866,110.866,4
SQ:USDJPY,2018-05-20T23:56:00+02:00,110.867,110.867,110.864,110.864,4
SQ:USDJPY,2018-05-20T23:57:00+02:00,110.863,110.871,110.854,110.854,55
SQ:USDJPY,2018-05-20T23:58:00+02:00,110.853,110.854,110.850,110.854,5
SQ:USDJPY,2018-05-20T23:59:00+02:00,110.853,110.879,110.852,110.872,24
