SQ:XAUUSD,2020-09-08T00:01:00+02:00,1928.610,1929.480,1928.610,1929.170,23
SQ:XAUUSD,2020-09-08T00:02:00+02:00,1929.260,1929.470,1928.990,1929.470,24
SQ:XAUUSD,2020-09-08T00:03:00+02:00,1929.470,1929.530,1929.260,1929.340,14
SQ:XAUUSD,2020-09-08T00:04:00+02:00,1929.340,1929.580,1929.210,1929.210,21
SQ:XAUUSD,2020-09-08T00:05:00+02:00,1929.060,1929.080,1928.810,1928.990,19
SQ:XAUUSD,2020-09-08T00:06:00+02:00,1929.030,1929.100,1928.710,1929.100,11
SQ:XAUUSD,2020-09-08T00:07:00+02:00,1929.100,1930.360,1928.820,1930.360,49
SQ:XAUUSD,2020-09-08T00:08:00+02:00,1930.400,1930.600,1930.300,1930.450,35
SQ:XAUUSD,2020-09-08T00:09:00+02:00,1930.450,1930.620,1930.430,1930.520,33
SQ:XAUUSD,2020-09-08T00:10:00+02:00,1930.390,1930.610,1930.350,1930.520,11
SQ:XAUUSD,2020-09-08T00:11:00+02:00,1930.520,1930.630,1930.520,1930.620,4
SQ:XAUUSD,2020-09-08T00:12:00+02:00,1930.620,1930.620,1929.770,1929.840,10
SQ:XAUUSD,2020-09-08T00:13:00+02:00,1929.840,1929.920,1929.820,1929.920,5
SQ:XAUUSD,2020-09-08T00:14:00+02:00,1929.920,1930.040,1929.920,1930.040,4
SQ:XAUUSD,2020-09-08T00:15:00+02:00,1930.060,1930.240,1930.020,1930.140,20
SQ:XAUUSD,2020-09-08T00:16:00+02:00,1930.140,1930.180,1930.110,1930.110,4
SQ:XAUUSD,2020-09-08T00:17:00+02:00,1930.110,1930.110,1929.620,1929.660,19
SQ:XAUUSD,2020-09-08T00:18:00+02:00,1929.660,1929.990,1929.560,1929.920,19
SQ:XAUUSD,2020-09-08T00:19:00+02:00,1929.920,1930.100,1929.900,1930.100,7
SQ:XAUUSD,2020-09-08T00:20:00+02:00,1930.100,1930.650,1930.100,1930.650,32
SQ:XAUUSD,2020-09-08T00:21:00+02:00,1930.610,1930.790,1930.370,1930.620,20
SQ:XAUUSD,2020-09-08T00:22:00+02:00,1930.620,1930.870,1930.620,1930.670,33
SQ:XAUUSD,2020-09-08T00:23:00+02:00,1930.670,1931.250,1930.220,1930.480,57
SQ:XAUUSD,2020-09-08T00:24:00+02:00,1930.480,1930.480,1930.110,1930.230,18
SQ:XAUUSD,2020-09-08T00:25:00+02:00,1930.230,1930.270,1929.640,1929.640,7
SQ:XAUUSD,2020-09-08T00:26:00+02:00,1929.650,1929.850,1929.650,1929.670,17
SQ:XAUUSD,2020-09-08T00:27:00+02:00,1929.670,1929.900,1929.670,1929.880,16
SQ:XAUUSD,2020-09-08T00:28:00+02:00,1929.930,1930.110,1929.880,1930.110,9
SQ:XAUUSD,2020-09-08T00:29:00+02:00,1930.100,1930.120,1930.070,1930.090,19
SQ:XAUUSD,2020-09-08T00:30:00+02:00,1930.100,1930.180,1930.100,1930.110,15
SQ:XAUUSD,2020-09-08T00:31:00+02:00,1930.050,1930.150,1930.050,1930.130,8
SQ:XAUUSD,2020-09-08T00:32:00+02:00,1930.150,1930.320,1930.150,1930.320,10
SQ:XAUUSD,2020-09-08T00:33:00+02:00,1930.290,1930.310,1930.250,1930.270,7
SQ:XAUUSD,2020-09-08T00:34:00+02:00,1930.270,1930.270,1930.000,1930.110,29
SQ:XAUUSD,2020-09-08T00:35:00+02:00,1930.050,1930.240,1930.040,1930.140,11
SQ:XAUUSD,2020-09-08T00:36:00+02:00,1930.110,1930.180,1929.870,1930.180,34
SQ:XAUUSD,2020-09-08T00:37:00+02:00,1930.210,1930.230,1929.110,1929.240,58
SQ:XAUUSD,2020-09-08T00:38:00+02:00,1929.330,1929.330,1928.380,1928.790,77
SQ:XAUUSD,2020-09-08T00:39:00+02:00,1928.790,1928.790,1928.560,1928.600,16
SQ:XAUUSD,2020-09-08T00:40:00+02:00,1928.600,1928.920,1928.600,1928.880,14
SQ:XAUUSD,2020-09-08T00:41:00+02:00,1928.890,1928.950,1928.650,1928.860,40
SQ:XAUUSD,2020-09-08T00:42:00+02:00,1928.830,1929.020,1928.700,1928.810,55
SQ:XAUUSD,2020-09-08T00:43:00+02:00,1928.810,1928.930,1928.590,1928.920,24
SQ:XAUUSD,2020-09-08T00:44:00+02:00,1928.920,1929.120,1928.760,1928.880,28
