SQ:NAS100,2020-02-28T00:01:00+01:00,8364.80,8365.55,8307.80,8325.55,336
SQ:NAS100,2020-02-28T00:02:00+01:00,8325.05,8333.55,8308.30,8316.05,249
SQ:NAS100,2020-02-28T00:03:00+01:00,8316.30,8350.05,8316.05,8335.05,256
SQ:NAS100,2020-02-28T00:04:00+01:00,8335.55,8351.55,8335.05,8351.30,194
SQ:NAS100,2020-02-28T00:05:00+01:00,8351.55,8357.55,8342.05,8355.30,187
SQ:NAS100,2020-02-28T00:06:00+01:00,8355.30,8383.55,8355.05,8370.80,249
SQ:NAS100,2020-02-28T00:07:00+01:00,8370.80,8377.80,8365.80,8366.80,111
SQ:NAS100,2020-02-28T00:08:00+01:00,8366.80,8366.80,8341.80,8356.80,166
SQ:NAS100,2020-02-28T00:09:00+01:00,8356.80,8362.55,8336.05,8336.30,128
SQ:NAS100,2020-02-28T00:10:00+01:00,8336.30,8354.80,8331.05,8346.05,136
SQ:NAS100,2020-02-28T00:11:00+01:00,8346.05,8351.80,8345.30,8347.30,76
SQ:NAS100,2020-02-28T00:12:00+01:00,8347.30,8353.05,8343.05,8348.55,82
SQ:NAS100,2020-02-28T00:13:00+01:00,8348.30,8357.80,8340.80,8357.80,95
SQ:NAS100,2020-02-28T00:14:00+01:00,8358.55,8372.80,8353.55,8369.30,112
SQ:NAS100,2020-02-28T00:15:00+01:00,8369.55,8373.55,8359.30,8367.05,107
SQ:NAS100,2020-02-28T00:16:00+01:00,8367.05,8369.30,8346.30,8351.05,116
SQ:NAS100,2020-02-28T00:17:00+01:00,8351.05,8354.55,8346.55,8354.55,79
SQ:NAS100,2020-02-28T00:18:00+01:00,8355.55,8381.05,8353.80,8368.30,142
SQ:NAS100,2020-02-28T00:19:00+01:00,8368.30,8386.05,8366.80,8380.30,129
SQ:NAS100,2020-02-28T00:20:00+01:00,8380.30,8388.30,8376.30,8388.05,131
SQ:NAS100,2020-02-28T00:21:00+01:00,8388.05,8396.55,8382.80,8386.55,182
SQ:NAS100,2020-02-28T00:22:00+01:00,8386.80,8394.80,8383.80,8391.80,98
SQ:NAS100,2020-02-28T00:23:00+01:00,8391.30,8395.05,8386.05,8392.55,82
SQ:NAS100,2020-02-28T00:24:00+01:00,8392.55,8398.80,8391.05,8394.80,110
SQ:NAS100,2020-02-28T00:25:00+01:00,8394.80,8403.05,8394.55,8402.05,98
SQ:NAS100,2020-02-28T00:26:00+01:00,8401.55,8411.55,8400.55,8409.55,187
SQ:NAS100,2020-02-28T00:27:00+01:00,8409.80,8421.55,8409.55,8418.55,184
SQ:NAS100,2020-02-28T00:28:00+01:00,8418.05,8419.30,8403.30,8404.05,174
SQ:NAS100,2020-02-28T00:29:00+01:00,8404.05,8412.05,8404.05,8404.80,129
SQ:NAS100,2020-02-28T00:30:00+01:00,8405.05,8407.30,8395.80,8395.80,132
SQ:NAS100,2020-02-28T00:31:00+01:00,8395.05,8406.55,8393.30,8405.80,102
SQ:NAS100,2020-02-28T00:32:00+01:00,8405.80,8414.30,8405.80,8410.30,113
SQ:NAS100,2020-02-28T00:33:00+01:00,8410.30,8414.30,8405.80,8407.80,111
SQ:NAS100,2020-02-28T00:34:00+01:00,8406.30,8407.80,8396.05,8398.05,119
SQ:NAS100,2020-02-28T00:35:00+01:00,8398.05,8410.05,8398.05,8406.80,90
SQ:NAS100,2020-02-28T00:36:00+01:00,8406.80,8410.05,8399.30,8402.05,78
SQ:NAS100,2020-02-28T00:37:00+01:00,8401.55,8402.55,8378.05,8384.05,178
SQ:NAS100,2020-02-28T00:38:00+01:00,8383.30,8392.30,8374.80,8375.30,143
SQ:NAS100,2020-02-28T00:39:00+01:00,8375.30,8378.80,8363.55,8374.05,152
SQ:NAS100,2020-02-28T00:40:00+01:00,8374.30,8391.55,8374.30,8389.55,114
SQ:NAS100,2020-02-28T00:41:00+01:00,8389.55,8403.05,8388.80,8399.05,112
SQ:NAS100,2020-02-28T00:42:00+01:00,8398.30,8401.55,8393.55,8400.05,97
SQ:NAS100,2020-02-28T00:43:00+01:00,8399.80,8404.30,8394.55,8404.05,81
SQ:NAS100,2020-02-28T00:44:00+01:00,8404.05,8405.80,8400.80,8402.80,65
SQ:NAS100,2020-02-28T00:45:00+01:00,8403.05,8416.30,8402.80,8416.05,122
SQ:NAS100,2020-02-28T00:46:00+01:00,8417.05,8419.30,8404.55,8404.55,196
SQ:NAS100,2020-02-28T00:47:00+01:00,8404.30,8412.30,8400.80,8402.30,159
SQ:NAS100,2020-02-28T00:48:00+01:00,8402.30,8409.30,8401.05,8409.05,102
SQ:NAS100,2020-02-28T00:49:00+01:00,8409.30,8409.80,8401.55,8403.30,97
SQ:NAS100,2020-02-28T00:50:00+01:00,8403.30,8405.30,8391.80,8392.55,143
SQ:NAS100,2020-02-28T00:51:00+01:00,8392.55,8402.55,8392.30,8402.05,107
SQ:NAS100,2020-02-28T00:52:00+01:00,8402.30,8403.55,8396.55,8399.80,84
SQ:NAS100,2020-02-28T00:53:00+01:00,8399.80,8413.55,8399.80,8412.55,140
SQ:NAS100,2020-02-28T00:54:00+01:00,8412.55,8413.55,8405.80,8408.80,108
SQ:NAS100,2020-02-28T00:55:00+01:00,8408.05,8413.05,8407.30,8410.55,87
SQ:NAS100,2020-02-28T00:56:00+01:00,8410.55,8415.80,8403.55,8411.30,118
SQ:NAS100,2020-02-28T00:57:00+01:00,8411.80,8417.80,8410.80,8414.55,103
SQ:NAS100,2020-02-28T00:58:00+01:00,8414.55,8418.55,8413.80,8417.30,98
