SQ:XAUUSD,2020-02-28T00:01:00+01:00,1642.240,1646.120,1642.130,1643.300,248
SQ:XAUUSD,2020-02-28T00:02:00+01:00,1643.230,1644.260,1642.810,1642.940,161
SQ:XAUUSD,2020-02-28T00:03:00+01:00,1642.940,1643.280,1641.330,1642.500,169
SQ:XAUUSD,2020-02-28T00:04:00+01:00,1642.500,1642.540,1641.690,1641.930,160
SQ:XAUUSD,2020-02-28T00:05:00+01:00,1641.930,1642.250,1641.190,1641.720,118
SQ:XAUUSD,2020-02-28T00:06:00+01:00,1641.720,1643.050,1641.270,1643.020,153
SQ:XAUUSD,2020-02-28T00:07:00+01:00,1643.020,1644.830,1643.020,1644.180,140
SQ:XAUUSD,2020-02-28T00:08:00+01:00,1644.110,1645.890,1644.050,1645.190,126
SQ:XAUUSD,2020-02-28T00:09:00+01:00,1645.210,1647.120,1645.060,1646.080,137
SQ:XAUUSD,2020-02-28T00:10:00+01:00,1646.080,1647.780,1646.080,1647.340,173
SQ:XAUUSD,2020-02-28T00:11:00+01:00,1647.290,1647.858,1646.760,1647.300,136
SQ:XAUUSD,2020-02-28T00:12:00+01:00,1647.250,1647.710,1646.770,1647.120,118
SQ:XAUUSD,2020-02-28T00:13:00+01:00,1647.110,1647.730,1647.060,1647.490,85
SQ:XAUUSD,2020-02-28T00:14:00+01:00,1647.490,1647.840,1646.890,1647.050,142
SQ:XAUUSD,2020-02-28T00:15:00+01:00,1647.050,1647.320,1646.590,1646.870,143
SQ:XAUUSD,2020-02-28T00:16:00+01:00,1646.830,1648.940,1646.720,1648.700,164
SQ:XAUUSD,2020-02-28T00:17:00+01:00,1648.650,1649.220,1648.090,1648.090,136
SQ:XAUUSD,2020-02-28T00:18:00+01:00,1648.120,1648.210,1647.550,1647.880,147
SQ:XAUUSD,2020-02-28T00:19:00+01:00,1647.920,1648.580,1646.910,1647.070,142
SQ:XAUUSD,2020-02-28T00:20:00+01:00,1646.980,1647.420,1646.200,1646.390,135
SQ:XAUUSD,2020-02-28T00:21:00+01:00,1646.360,1646.360,1645.600,1645.840,113
SQ:XAUUSD,2020-02-28T00:22:00+01:00,1645.850,1646.510,1645.620,1646.490,105
SQ:XAUUSD,2020-02-28T00:23:00+01:00,1646.500,1647.030,1646.200,1646.390,64
SQ:XAUUSD,2020-02-28T00:24:00+01:00,1646.390,1646.660,1645.925,1645.930,66
SQ:XAUUSD,2020-02-28T00:25:00+01:00,1645.930,1646.815,1645.830,1646.795,62
