SQ:XPDUSD,2020-02-13T00:01:00+01:00,2390.600,2393.100,2390.600,2393.100,2
SQ:XPDUSD,2020-02-13T00:02:00+01:00,2393.110,2393.110,2393.110,2393.110,1
SQ:XPDUSD,2020-02-13T00:03:00+01:00,2393.110,2393.110,2393.110,2393.110,1
SQ:XPDUSD,2020-02-13T00:05:00+01:00,2393.110,2393.110,2393.110,2393.110,1
SQ:XPDUSD,2020-02-13T00:06:00+01:00,2391.700,2391.700,2391.330,2391.660,5
SQ:XPDUSD,2020-02-13T00:07:00+01:00,2391.150,2391.150,2389.980,2389.980,2
SQ:XPDUSD,2020-02-13T00:08:00+01:00,2389.980,2389.980,2389.980,2389.980,1
SQ:XPDUSD,2020-02-13T00:09:00+01:00,2389.900,2390.950,2389.900,2390.260,7
SQ:XPDUSD,2020-02-13T00:10:00+01:00,2388.800,2389.150,2388.800,2389.150,2
SQ:XPDUSD,2020-02-13T00:11:00+01:00,2389.010,2389.010,2386.580,2387.250,5
SQ:XPDUSD,2020-02-13T00:12:00+01:00,2386.560,2386.730,2386.560,2386.730,2
SQ:XPDUSD,2020-02-13T00:13:00+01:00,2386.810,2386.810,2385.530,2385.530,6
SQ:XPDUSD,2020-02-13T00:14:00+01:00,2385.550,2386.100,2385.550,2386.100,9
SQ:XPDUSD,2020-02-13T00:15:00+01:00,2385.760,2386.360,2385.760,2386.100,3
SQ:XPDUSD,2020-02-13T00:16:00+01:00,2385.730,2385.730,2385.730,2385.730,1
SQ:XPDUSD,2020-02-13T00:17:00+01:00,2385.730,2385.730,2385.730,2385.730,1
SQ:XPDUSD,2020-02-13T00:18:00+01:00,2385.730,2385.730,2385.730,2385.730,1
SQ:XPDUSD,2020-02-13T00:20:00+01:00,2385.350,2385.350,2383.880,2383.880,2
SQ:XPDUSD,2020-02-13T00:21:00+01:00,2384.430,2384.430,2383.980,2383.980,2
SQ:XPDUSD,2020-02-13T00:22:00+01:00,2384.260,2384.260,2384.260,2384.260,1
SQ:XPDUSD,2020-02-13T00:23:00+01:00,2385.460,2386.230,2385.400,2386.230,3
SQ:XPDUSD,2020-02-13T00:24:00+01:00,2385.950,2386.830,2385.410,2386.180,5
SQ:XPDUSD,2020-02-13T00:26:00+01:00,2386.860,2386.860,2386.160,2386.800,3
SQ:XPDUSD,2020-02-13T00:27:00+01:00,2386.830,2387.630,2386.830,2387.210,4
SQ:XPDUSD,2020-02-13T00:28:00+01:00,2387.200,2387.200,2384.310,2385.310,10
SQ:XPDUSD,2020-02-13T00:30:00+01:00,2383.410,2383.410,2378.420,2378.600,5
SQ:XPDUSD,2020-02-13T00:31:00+01:00,2383.500,2383.820,2383.500,2383.820,3
SQ:XPDUSD,2020-02-13T00:32:00+01:00,2383.850,2383.850,2383.600,2383.600,2
SQ:XPDUSD,2020-02-13T00:33:00+01:00,2383.540,2383.540,2383.540,2383.540,1
SQ:XPDUSD,2020-02-13T00:34:00+01:00,2384.260,2384.260,2384.260,2384.260,1
SQ:XPDUSD,2020-02-13T00:35:00+01:00,2384.530,2384.530,2384.530,2384.530,1
SQ:XPDUSD,2020-02-13T00:37:00+01:00,2380.150,2384.870,2380.150,2384.870,8
SQ:XPDUSD,2020-02-13T00:38:00+01:00,2384.950,2385.010,2384.930,2384.990,4
SQ:XPDUSD,2020-02-13T00:39:00+01:00,2385.000,2385.000,2385.000,2385.000,1
SQ:XPDUSD,2020-02-13T00:41:00+01:00,2381.330,2381.350,2381.330,2381.350,3
SQ:XPDUSD,2020-02-13T00:42:00+01:00,2381.360,2381.360,2381.360,2381.360,1
SQ:XPDUSD,2020-02-13T00:43:00+01:00,2381.370,2381.380,2381.370,2381.380,2
SQ:XPDUSD,2020-02-13T00:44:00+01:00,2385.090,2385.090,2385.090,2385.090,1
SQ:XPDUSD,2020-02-13T00:46:00+01:00,2381.400,2381.400,2381.400,2381.400,1
SQ:XPDUSD,2020-02-13T00:47:00+01:00,2381.240,2381.240,2381.240,2381.240,1
SQ:XPDUSD,2020-02-13T00:48:00+01:00,2384.880,2384.880,2381.880,2381.900,39
SQ:XPDUSD,2020-02-13T00:49:00+01:00,2381.770,2381.830,2377.370,2377.370,18
SQ:XPDUSD,2020-02-13T00:50:00+01:00,2379.600,2379.900,2379.600,2379.870,12
SQ:XPDUSD,2020-02-13T00:51:00+01:00,2379.880,2379.950,2379.880,2379.920,3
SQ:XPDUSD,2020-02-13T00:52:00+01:00,2379.670,2379.670,2378.530,2378.530,2
SQ:XPDUSD,2020-02-13T00:53:00+01:00,2380.450,2380.860,2380.050,2380.050,5
SQ:XPDUSD,2020-02-13T00:54:00+01:00,2379.950,2379.950,2379.850,2379.850,2
SQ:XPDUSD,2020-02-13T00:55:00+01:00,2379.850,2379.850,2378.890,2378.960,12
SQ:XPDUSD,2020-02-13T00:56:00+01:00,2377.760,2377.760,2377.760,2377.760,1
SQ:XPDUSD,2020-02-13T00:57:00+01:00,2377.710,2378.000,2377.710,2377.930,3
SQ:XPDUSD,2020-02-13T00:59:00+01:00,2378.220,2378.220,2378.140,2378.180,3
SQ:XPDUSD,2020-02-13T01:00:00+01:00,2378.100,2378.100,2377.980,2377.990,5
SQ:XPDUSD,2020-02-13T01:01:00+01:00,2378.080,2378.130,2377.930,2377.930,5
SQ:XPDUSD,2020-02-13T01:02:00+01:00,2378.380,2378.680,2378.380,2378.670,4
SQ:XPDUSD,2020-02-13T01:03:00+01:00,2378.680,2378.690,2378.680,2378.690,2
SQ:XPDUSD,2020-02-13T01:04:00+01:00,2378.400,2378.400,2378.370,2378.370,3
SQ:XPDUSD,2020-02-13T01:05:00+01:00,2378.010,2378.030,2375.060,2375.060,8
SQ:XPDUSD,2020-02-13T01:06:00+01:00,2375.140,2375.140,2367.880,2368.180,10
SQ:XPDUSD,2020-02-13T01:07:00+01:00,2368.150,2368.150,2366.690,2367.190,6
SQ:XPDUSD,2020-02-13T01:08:00+01:00,2367.260,2367.260,2367.260,2367.260,1
SQ:XPDUSD,2020-02-13T01:09:00+01:00,2368.460,2368.460,2368.380,2368.380,2
SQ:XPDUSD,2020-02-13T01:10:00+01:00,2367.750,2367.750,2367.750,2367.750,1
SQ:XPDUSD,2020-02-13T01:11:00+01:00,2363.030,2363.030,2363.030,2363.030,1
SQ:XPDUSD,2020-02-13T01:12:00+01:00,2363.040,2363.050,2363.040,2363.050,2
SQ:XPDUSD,2020-02-13T01:13:00+01:00,2367.500,2367.850,2367.500,2367.850,4
SQ:XPDUSD,2020-02-13T01:14:00+01:00,2367.840,2368.020,2366.490,2367.830,5
SQ:XPDUSD,2020-02-13T01:15:00+01:00,2366.490,2367.870,2366.490,2367.580,5
SQ:XPDUSD,2020-02-13T01:16:00+01:00,2367.790,2367.790,2367.790,2367.790,1
SQ:XPDUSD,2020-02-13T01:17:00+01:00,2367.960,2367.960,2367.960,2367.960,1
SQ:XPDUSD,2020-02-13T01:18:00+01:00,2367.930,2369.360,2367.930,2369.330,3
SQ:XPDUSD,2020-02-13T01:19:00+01:00,2369.310,2369.310,2369.310,2369.310,1
SQ:XPDUSD,2020-02-13T01:20:00+01:00,2369.330,2369.360,2369.330,2369.360,2
SQ:XPDUSD,2020-02-13T01:21:00+01:00,2369.340,2371.160,2368.570,2368.820,7
SQ:XPDUSD,2020-02-13T01:22:00+01:00,2367.340,2367.340,2367.340,2367.340,1
SQ:XPDUSD,2020-02-13T01:23:00+01:00,2367.400,2368.540,2367.400,2368.540,3
SQ:XPDUSD,2020-02-13T01:24:00+01:00,2368.570,2368.570,2368.570,2368.570,1
SQ:XPDUSD,2020-02-13T01:25:00+01:00,2368.580,2368.580,2368.570,2368.570,2
