SQ:USDHKD,2024-01-07T23:02:00+01:00,7.81061,7.81062,7.81061,7.81062,2
SQ:USDHKD,2024-01-07T23:03:00+01:00,7.81062,7.81063,7.81047,7.81047,3
SQ:USDHKD,2024-01-07T23:04:00+01:00,7.81053,7.81053,7.81049,7.81049,2
SQ:USDHKD,2024-01-07T23:05:00+01:00,7.81049,7.81054,7.81039,7.81039,10
SQ:USDHKD,2024-01-07T23:06:00+01:00,7.81039,7.81039,7.81039,7.81039,1
SQ:USDHKD,2024-01-07T23:07:00+01:00,7.81039,7.81039,7.81037,7.81037,2
SQ:USDHKD,2024-01-07T23:08:00+01:00,7.81036,7.81036,7.81036,7.81036,1
SQ:USDHKD,2024-01-07T23:09:00+01:00,7.81043,7.81043,7.81043,7.81043,1
SQ:USDHKD,2024-01-07T23:10:00+01:00,7.81043,7.81043,7.81043,7.81043,1
SQ:USDHKD,2024-01-07T23:11:00+01:00,7.81043,7.81043,7.81043,7.81043,1
SQ:USDHKD,2024-01-07T23:12:00+01:00,7.81047,7.81060,7.81042,7.81060,5
SQ:USDHKD,2024-01-07T23:15:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:16:00+01:00,7.81060,7.81060,7.81042,7.81042,4
SQ:USDHKD,2024-01-07T23:17:00+01:00,7.81042,7.81042,7.81042,7.81042,1
SQ:USDHKD,2024-01-07T23:18:00+01:00,7.81042,7.81046,7.81042,7.81046,2
SQ:USDHKD,2024-01-07T23:19:00+01:00,7.81046,7.81046,7.81046,7.81046,1
SQ:USDHKD,2024-01-07T23:23:00+01:00,7.81055,7.81055,7.81055,7.81055,1
SQ:USDHKD,2024-01-07T23:24:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:29:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:30:00+01:00,7.81060,7.81060,7.81046,7.81046,2
SQ:USDHKD,2024-01-07T23:32:00+01:00,7.81046,7.81060,7.81046,7.81060,2
SQ:USDHKD,2024-01-07T23:37:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:38:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:39:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:40:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:41:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:43:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:44:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:45:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:46:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:47:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:48:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:49:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:50:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:51:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:52:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:53:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:54:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:56:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:57:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:58:00+01:00,7.81060,7.81060,7.81060,7.81060,1
SQ:USDHKD,2024-01-07T23:59:00+01:00,7.81060,7.81060,7.81060,7.81060,1
