SQ:GBPUSD,2023-07-03T00:00:00+02:00,1.26915,1.26966,1.26915,1.26966,33
SQ:GBPUSD,2023-07-03T00:01:00+02:00,1.26966,1.27014,1.26966,1.26972,23
SQ:GBPUSD,2023-07-03T00:02:00+02:00,1.26972,1.27019,1.26972,1.27015,21
SQ:GBPUSD,2023-07-03T00:03:00+02:00,1.27016,1.27041,1.26994,1.26994,28
SQ:GBPUSD,2023-07-03T00:04:00+02:00,1.26994,1.26994,1.26947,1.26958,18
SQ:GBPUSD,2023-07-03T00:05:00+02:00,1.26958,1.26962,1.26958,1.26962,3
SQ:GBPUSD,2023-07-03T00:06:00+02:00,1.26953,1.27003,1.26944,1.26979,18
SQ:GBPUSD,2023-07-03T00:07:00+02:00,1.26979,1.26979,1.26979,1.26979,1
SQ:GBPUSD,2023-07-03T00:08:00+02:00,1.26979,1.26979,1.26979,1.26979,1
SQ:GBPUSD,2023-07-03T00:09:00+02:00,1.26979,1.27006,1.26979,1.26990,14
SQ:GBPUSD,2023-07-03T00:10:00+02:00,1.26988,1.26988,1.26975,1.26979,12
SQ:GBPUSD,2023-07-03T00:11:00+02:00,1.26979,1.26980,1.26975,1.26976,4
SQ:GBPUSD,2023-07-03T00:12:00+02:00,1.26976,1.26985,1.26975,1.26976,16
SQ:GBPUSD,2023-07-03T00:13:00+02:00,1.26978,1.27008,1.26978,1.26988,34
SQ:GBPUSD,2023-07-03T00:14:00+02:00,1.26988,1.27000,1.26977,1.26983,16
SQ:GBPUSD,2023-07-03T00:15:00+02:00,1.26983,1.26992,1.26982,1.26988,30
SQ:GBPUSD,2023-07-03T00:16:00+02:00,1.26988,1.26997,1.26981,1.26987,21
SQ:GBPUSD,2023-07-03T00:17:00+02:00,1.26987,1.26995,1.26976,1.26976,10
SQ:GBPUSD,2023-07-03T00:18:00+02:00,1.26976,1.26980,1.26957,1.26980,14
SQ:GBPUSD,2023-07-03T00:19:00+02:00,1.26980,1.26985,1.26971,1.26985,12
SQ:GBPUSD,2023-07-03T00:20:00+02:00,1.26985,1.26991,1.26985,1.26987,8
SQ:GBPUSD,2023-07-03T00:21:00+02:00,1.26987,1.26989,1.26985,1.26989,13
SQ:GBPUSD,2023-07-03T00:22:00+02:00,1.26989,1.26994,1.26982,1.26982,7
SQ:GBPUSD,2023-07-03T00:23:00+02:00,1.26982,1.26991,1.26978,1.26989,18
SQ:GBPUSD,2023-07-03T00:24:00+02:00,1.26990,1.26994,1.26981,1.26983,9
SQ:GBPUSD,2023-07-03T00:25:00+02:00,1.26983,1.26983,1.26969,1.26974,13
SQ:GBPUSD,2023-07-03T00:26:00+02:00,1.26972,1.26974,1.26969,1.26969,5
SQ:GBPUSD,2023-07-03T00:27:00+02:00,1.26969,1.26970,1.26969,1.26970,2
SQ:GBPUSD,2023-07-03T00:28:00+02:00,1.26974,1.26974,1.26974,1.26974,1
SQ:GBPUSD,2023-07-03T00:29:00+02:00,1.26974,1.26974,1.26970,1.26970,4
SQ:GBPUSD,2023-07-03T00:30:00+02:00,1.26971,1.26971,1.26966,1.26968,13
SQ:GBPUSD,2023-07-03T00:31:00+02:00,1.26969,1.26970,1.26960,1.26963,10
SQ:GBPUSD,2023-07-03T00:32:00+02:00,1.26963,1.26980,1.26958,1.26961,17
SQ:GBPUSD,2023-07-03T00:33:00+02:00,1.26961,1.26980,1.26961,1.26969,37
SQ:GBPUSD,2023-07-03T00:34:00+02:00,1.26970,1.26979,1.26959,1.26972,30
SQ:GBPUSD,2023-07-03T00:35:00+02:00,1.26977,1.26978,1.26960,1.26970,18
SQ:GBPUSD,2023-07-03T00:36:00+02:00,1.26970,1.26972,1.26959,1.26960,10
SQ:GBPUSD,2023-07-03T00:37:00+02:00,1.26960,1.26960,1.26951,1.26955,13
SQ:GBPUSD,2023-07-03T00:38:00+02:00,1.26955,1.26958,1.26951,1.26957,13
SQ:GBPUSD,2023-07-03T00:39:00+02:00,1.26957,1.26967,1.26955,1.26957,20
SQ:GBPUSD,2023-07-03T00:40:00+02:00,1.26957,1.26957,1.26955,1.26955,3
SQ:GBPUSD,2023-07-03T00:41:00+02:00,1.26955,1.26957,1.26954,1.26955,6
SQ:GBPUSD,2023-07-03T00:42:00+02:00,1.26955,1.26958,1.26955,1.26956,7
SQ:GBPUSD,2023-07-03T00:43:00+02:00,1.26956,1.26965,1.26954,1.26955,23
SQ:GBPUSD,2023-07-03T00:44:00+02:00,1.26957,1.26967,1.26954,1.26967,9
SQ:GBPUSD,2023-07-03T00:45:00+02:00,1.26967,1.26967,1.26952,1.26953,27
SQ:GBPUSD,2023-07-03T00:46:00+02:00,1.26953,1.26957,1.26948,1.26954,10
SQ:GBPUSD,2023-07-03T00:47:00+02:00,1.26955,1.26961,1.26955,1.26957,4
SQ:GBPUSD,2023-07-03T00:48:00+02:00,1.26957,1.26959,1.26956,1.26959,11
SQ:GBPUSD,2023-07-03T00:49:00+02:00,1.26956,1.26963,1.26956,1.26963,15
SQ:GBPUSD,2023-07-03T00:50:00+02:00,1.26963,1.26964,1.26958,1.26958,4
SQ:GBPUSD,2023-07-03T00:51:00+02:00,1.26958,1.26962,1.26956,1.26962,10
SQ:GBPUSD,2023-07-03T00:52:00+02:00,1.26962,1.26962,1.26957,1.26959,3
SQ:GBPUSD,2023-07-03T00:53:00+02:00,1.26957,1.26964,1.26955,1.26962,26
SQ:GBPUSD,2023-07-03T00:54:00+02:00,1.26962,1.26962,1.26955,1.26956,15
SQ:GBPUSD,2023-07-03T00:55:00+02:00,1.26955,1.26961,1.26955,1.26961,7
SQ:GBPUSD,2023-07-03T00:56:00+02:00,1.26957,1.26963,1.26956,1.26958,13
SQ:GBPUSD,2023-07-03T00:57:00+02:00,1.26959,1.26959,1.26951,1.26953,9
