SQ:XPDUSD,2024-04-19T00:01:00+02:00,1017.500,1023.640,1017.500,1023.640,10
SQ:XPDUSD,2024-04-19T00:02:00+02:00,1023.660,1023.660,1023.310,1023.310,9
SQ:XPDUSD,2024-04-19T00:03:00+02:00,1023.350,1023.420,1023.350,1023.420,6
SQ:XPDUSD,2024-04-19T00:04:00+02:00,1023.430,1024.580,1023.430,1024.580,12
SQ:XPDUSD,2024-04-19T00:05:00+02:00,1024.610,1024.670,1024.190,1024.670,7
SQ:XPDUSD,2024-04-19T00:06:00+02:00,1024.680,1024.690,1024.250,1024.260,4
SQ:XPDUSD,2024-04-19T00:07:00+02:00,1024.220,1024.230,1024.220,1024.230,2
SQ:XPDUSD,2024-04-19T00:08:00+02:00,1024.230,1024.230,1024.220,1024.220,2
SQ:XPDUSD,2024-04-19T00:09:00+02:00,1024.220,1024.740,1024.220,1024.740,3
SQ:XPDUSD,2024-04-19T00:10:00+02:00,1024.740,1024.740,1024.740,1024.740,1
SQ:XPDUSD,2024-04-19T00:11:00+02:00,1024.740,1024.740,1024.740,1024.740,1
SQ:XPDUSD,2024-04-19T00:12:00+02:00,1024.740,1025.160,1024.740,1024.740,7
SQ:XPDUSD,2024-04-19T00:13:00+02:00,1024.740,1024.740,1024.740,1024.740,1
SQ:XPDUSD,2024-04-19T00:14:00+02:00,1024.740,1024.740,1024.740,1024.740,1
SQ:XPDUSD,2024-04-19T00:15:00+02:00,1024.740,1024.740,1024.740,1024.740,1
SQ:XPDUSD,2024-04-19T00:16:00+02:00,1024.740,1024.740,1024.720,1024.740,3
SQ:XPDUSD,2024-04-19T00:17:00+02:00,1024.740,1024.740,1023.740,1023.740,5
SQ:XPDUSD,2024-04-19T00:18:00+02:00,1023.740,1023.740,1023.240,1023.240,2
SQ:XPDUSD,2024-04-19T00:19:00+02:00,1023.240,1023.710,1023.240,1023.240,5
SQ:XPDUSD,2024-04-19T00:20:00+02:00,1023.240,1023.710,1023.240,1023.710,2
SQ:XPDUSD,2024-04-19T00:21:00+02:00,1023.710,1023.710,1023.710,1023.710,1
SQ:XPDUSD,2024-04-19T00:22:00+02:00,1023.720,1023.740,1023.720,1023.740,3
SQ:XPDUSD,2024-04-19T00:23:00+02:00,1023.740,1023.740,1023.210,1023.240,5
SQ:XPDUSD,2024-04-19T00:24:00+02:00,1023.460,1024.240,1023.240,1023.990,86
SQ:XPDUSD,2024-04-19T00:25:00+02:00,1023.990,1024.050,1023.990,1024.050,7
SQ:XPDUSD,2024-04-19T00:26:00+02:00,1024.050,1024.090,1024.050,1024.090,5
SQ:XPDUSD,2024-04-19T00:27:00+02:00,1024.100,1024.160,1024.100,1024.160,7
SQ:XPDUSD,2024-04-19T00:28:00+02:00,1024.170,1024.700,1024.170,1024.700,7
SQ:XPDUSD,2024-04-19T00:29:00+02:00,1024.700,1024.700,1024.700,1024.700,1
SQ:XPDUSD,2024-04-19T00:30:00+02:00,1024.700,1024.700,1024.240,1024.240,6
SQ:XPDUSD,2024-04-19T00:31:00+02:00,1024.240,1024.240,1024.160,1024.180,8
SQ:XPDUSD,2024-04-19T00:32:00+02:00,1024.190,1024.230,1024.190,1024.230,7
SQ:XPDUSD,2024-04-19T00:33:00+02:00,1024.230,1024.240,1024.230,1024.240,2
SQ:XPDUSD,2024-04-19T00:34:00+02:00,1024.240,1024.240,1024.240,1024.240,1
SQ:XPDUSD,2024-04-19T00:35:00+02:00,1024.240,1024.240,1024.240,1024.240,1
SQ:XPDUSD,2024-04-19T00:36:00+02:00,1024.240,1024.240,1024.240,1024.240,1
SQ:XPDUSD,2024-04-19T00:37:00+02:00,1024.240,1024.240,1024.060,1024.070,8
SQ:XPDUSD,2024-04-19T00:38:00+02:00,1024.080,1024.240,1024.080,1024.240,4
SQ:XPDUSD,2024-04-19T00:39:00+02:00,1024.460,1024.460,1023.240,1023.240,4
SQ:XPDUSD,2024-04-19T00:40:00+02:00,1023.240,1023.470,1023.220,1023.240,5
SQ:XPDUSD,2024-04-19T00:41:00+02:00,1023.240,1023.970,1023.240,1023.970,8
SQ:XPDUSD,2024-04-19T00:43:00+02:00,1024.200,1024.200,1024.080,1024.110,5
SQ:XPDUSD,2024-04-19T00:44:00+02:00,1024.110,1024.140,1024.110,1024.140,4
SQ:XPDUSD,2024-04-19T00:45:00+02:00,1024.150,1024.150,1024.030,1024.030,2
SQ:XPDUSD,2024-04-19T00:46:00+02:00,1024.170,1024.170,1024.170,1024.170,1
SQ:XPDUSD,2024-04-19T00:47:00+02:00,1024.180,1024.180,1024.180,1024.180,1
SQ:XPDUSD,2024-04-19T00:48:00+02:00,1024.200,1024.240,1023.700,1024.230,10
SQ:XPDUSD,2024-04-19T00:49:00+02:00,1024.240,1024.240,1023.990,1024.040,7
SQ:XPDUSD,2024-04-19T00:50:00+02:00,1024.040,1024.080,1024.040,1024.080,5
SQ:XPDUSD,2024-04-19T00:51:00+02:00,1024.090,1024.120,1024.090,1024.120,4
SQ:XPDUSD,2024-04-19T00:52:00+02:00,1024.130,1024.150,1024.130,1024.150,3
SQ:XPDUSD,2024-04-19T00:53:00+02:00,1024.150,1024.160,1024.150,1024.160,2
SQ:XPDUSD,2024-04-19T00:54:00+02:00,1024.170,1024.170,1023.740,1024.170,4
SQ:XPDUSD,2024-04-19T00:55:00+02:00,1024.170,1024.240,1024.170,1024.240,3
SQ:XPDUSD,2024-04-19T00:56:00+02:00,1024.240,1024.240,1024.240,1024.240,1
SQ:XPDUSD,2024-04-19T00:57:00+02:00,1024.240,1024.240,1024.240,1024.240,1
SQ:XPDUSD,2024-04-19T00:58:00+02:00,1024.210,1024.210,1024.210,1024.210,1
SQ:XPDUSD,2024-04-19T00:59:00+02:00,1024.240,1024.240,1024.180,1024.180,2
SQ:XPDUSD,2024-04-19T01:00:00+02:00,1024.180,1024.240,1024.180,1024.240,2
SQ:XPDUSD,2024-04-19T01:01:00+02:00,1024.150,1024.240,1022.740,1023.240,11
SQ:XPDUSD,2024-04-19T01:02:00+02:00,1023.450,1023.740,1023.450,1023.740,7
SQ:XPDUSD,2024-04-19T01:03:00+02:00,1023.740,1023.740,1023.740,1023.740,1
SQ:XPDUSD,2024-04-19T01:04:00+02:00,1023.670,1023.670,1023.670,1023.670,1
SQ:XPDUSD,2024-04-19T01:05:00+02:00,1023.240,1023.240,1023.240,1023.240,1
SQ:XPDUSD,2024-04-19T01:06:00+02:00,1023.240,1023.240,1023.210,1023.240,3
SQ:XPDUSD,2024-04-19T01:07:00+02:00,1023.240,1023.240,1023.240,1023.240,1
SQ:XPDUSD,2024-04-19T01:08:00+02:00,1023.240,1023.240,1022.740,1023.240,13
SQ:XPDUSD,2024-04-19T01:09:00+02:00,1023.240,1023.240,1023.240,1023.240,1
SQ:XPDUSD,2024-04-19T01:10:00+02:00,1023.240,1023.240,1022.740,1023.240,3
SQ:XPDUSD,2024-04-19T01:11:00+02:00,1023.240,1023.240,1023.240,1023.240,1
SQ:XPDUSD,2024-04-19T01:12:00+02:00,1023.240,1023.240,1023.240,1023.240,1
SQ:XPDUSD,2024-04-19T01:13:00+02:00,1023.240,1023.710,1023.240,1023.710,3
SQ:XPDUSD,2024-04-19T01:14:00+02:00,1023.710,1023.710,1023.710,1023.710,1
SQ:XPDUSD,2024-04-19T01:15:00+02:00,1023.710,1023.710,1023.660,1023.660,2
SQ:XPDUSD,2024-04-19T01:16:00+02:00,1023.710,1023.710,1023.660,1023.660,2
SQ:XPDUSD,2024-04-19T01:17:00+02:00,1023.240,1023.710,1023.240,1023.710,2
SQ:XPDUSD,2024-04-19T01:22:00+02:00,1023.210,1023.710,1023.210,1023.600,5
SQ:XPDUSD,2024-04-19T01:23:00+02:00,1023.710,1023.710,1023.240,1023.390,4
SQ:XPDUSD,2024-04-19T01:24:00+02:00,1023.710,1023.710,1023.240,1023.610,4
SQ:XPDUSD,2024-04-19T01:25:00+02:00,1023.710,1023.710,1023.630,1023.630,2
SQ:XPDUSD,2024-04-19T01:27:00+02:00,1023.240,1023.710,1023.240,1023.710,2
SQ:XPDUSD,2024-04-19T01:28:00+02:00,1023.710,1023.710,1023.710,1023.710,1
SQ:XPDUSD,2024-04-19T01:29:00+02:00,1023.710,1023.710,1023.710,1023.710,1
SQ:XPDUSD,2024-04-19T01:30:00+02:00,1023.710,1023.710,1023.240,1023.240,3
SQ:XPDUSD,2024-04-19T01:32:00+02:00,1023.450,1023.710,1023.450,1023.620,3
SQ:XPDUSD,2024-04-19T01:33:00+02:00,1023.450,1023.740,1023.450,1023.740,4
SQ:XPDUSD,2024-04-19T01:34:00+02:00,1023.740,1024.210,1023.740,1024.120,13
SQ:XPDUSD,2024-04-19T01:35:00+02:00,1024.110,1024.110,1023.740,1023.960,12
SQ:XPDUSD,2024-04-19T01:36:00+02:00,1023.960,1024.220,1023.960,1024.200,5
SQ:XPDUSD,2024-04-19T01:37:00+02:00,1024.190,1024.980,1024.190,1024.740,6
SQ:XPDUSD,2024-04-19T01:38:00+02:00,1024.960,1024.960,1024.960,1024.960,1
