SQ:NAS100,2024-04-19T00:01:00+02:00,17382.27,17382.27,17379.02,17381.27,61
SQ:NAS100,2024-04-19T00:02:00+02:00,17381.27,17386.02,17381.27,17386.02,59
SQ:NAS100,2024-04-19T00:03:00+02:00,17385.77,17386.27,17384.52,17385.27,50
SQ:NAS100,2024-04-19T00:04:00+02:00,17385.52,17386.52,17384.02,17386.02,45
SQ:NAS100,2024-04-19T00:05:00+02:00,17386.02,17386.27,17380.02,17384.77,86
SQ:NAS100,2024-04-19T00:06:00+02:00,17385.02,17387.27,17384.77,17385.27,68
SQ:NAS100,2024-04-19T00:07:00+02:00,17385.27,17388.27,17383.77,17386.77,66
SQ:NAS100,2024-04-19T00:08:00+02:00,17386.02,17388.02,17386.02,17387.52,46
SQ:NAS100,2024-04-19T00:09:00+02:00,17387.27,17387.77,17384.77,17385.02,28
SQ:NAS100,2024-04-19T00:10:00+02:00,17385.02,17386.52,17384.02,17384.52,40
SQ:NAS100,2024-04-19T00:11:00+02:00,17384.27,17385.27,17382.52,17384.02,60
SQ:NAS100,2024-04-19T00:12:00+02:00,17384.27,17384.77,17382.02,17382.27,54
SQ:NAS100,2024-04-19T00:13:00+02:00,17382.27,17383.77,17382.27,17383.77,36
SQ:NAS100,2024-04-19T00:14:00+02:00,17383.77,17384.52,17381.27,17381.77,32
SQ:NAS100,2024-04-19T00:15:00+02:00,17381.77,17384.27,17381.77,17383.27,29
SQ:NAS100,2024-04-19T00:16:00+02:00,17383.27,17383.52,17380.52,17380.52,27
SQ:NAS100,2024-04-19T00:17:00+02:00,17380.52,17380.77,17378.77,17379.27,47
SQ:NAS100,2024-04-19T00:18:00+02:00,17379.27,17379.52,17377.02,17377.77,40
SQ:NAS100,2024-04-19T00:19:00+02:00,17378.02,17379.52,17377.52,17379.27,20
SQ:NAS100,2024-04-19T00:20:00+02:00,17379.27,17383.27,17378.77,17383.02,54
SQ:NAS100,2024-04-19T00:21:00+02:00,17383.02,17383.02,17378.52,17379.27,36
SQ:NAS100,2024-04-19T00:22:00+02:00,17379.77,17381.27,17379.52,17380.52,18
SQ:NAS100,2024-04-19T00:23:00+02:00,17380.52,17381.02,17378.77,17379.52,18
SQ:NAS100,2024-04-19T00:24:00+02:00,17379.27,17379.77,17378.52,17378.77,20
SQ:NAS100,2024-04-19T00:25:00+02:00,17378.77,17381.02,17378.77,17380.77,25
SQ:NAS100,2024-04-19T00:26:00+02:00,17380.52,17383.52,17380.27,17381.27,32
SQ:NAS100,2024-04-19T00:27:00+02:00,17381.27,17381.52,17380.27,17380.77,18
SQ:NAS100,2024-04-19T00:28:00+02:00,17380.77,17381.27,17379.77,17380.52,14
SQ:NAS100,2024-04-19T00:29:00+02:00,17380.52,17381.02,17379.52,17379.52,20
SQ:NAS100,2024-04-19T00:30:00+02:00,17379.52,17382.52,17379.52,17382.27,33
SQ:NAS100,2024-04-19T00:31:00+02:00,17382.27,17382.77,17378.27,17379.52,31
SQ:NAS100,2024-04-19T00:32:00+02:00,17380.27,17380.77,17373.52,17375.27,62
SQ:NAS100,2024-04-19T00:33:00+02:00,17375.27,17376.02,17373.52,17375.27,28
SQ:NAS100,2024-04-19T00:34:00+02:00,17375.27,17378.02,17375.27,17376.77,39
SQ:NAS100,2024-04-19T00:35:00+02:00,17377.02,17377.52,17375.52,17376.52,26
SQ:NAS100,2024-04-19T00:36:00+02:00,17376.77,17379.52,17376.52,17379.02,39
SQ:NAS100,2024-04-19T00:37:00+02:00,17379.02,17380.02,17379.02,17379.52,32
SQ:NAS100,2024-04-19T00:38:00+02:00,17379.52,17380.77,17379.52,17379.52,23
SQ:NAS100,2024-04-19T00:39:00+02:00,17379.52,17380.77,17379.52,17380.52,22
SQ:NAS100,2024-04-19T00:40:00+02:00,17380.52,17380.52,17376.27,17376.52,33
SQ:NAS100,2024-04-19T00:41:00+02:00,17376.52,17377.02,17375.27,17375.52,29
SQ:NAS100,2024-04-19T00:42:00+02:00,17375.27,17376.27,17375.02,17375.27,25
SQ:NAS100,2024-04-19T00:43:00+02:00,17375.27,17377.27,17375.27,17375.52,21
SQ:NAS100,2024-04-19T00:44:00+02:00,17375.52,17376.52,17375.02,17375.52,25
SQ:NAS100,2024-04-19T00:45:00+02:00,17375.52,17376.02,17375.02,17375.52,13
SQ:NAS100,2024-04-19T00:46:00+02:00,17375.27,17378.02,17375.27,17377.02,30
SQ:NAS100,2024-04-19T00:47:00+02:00,17377.02,17377.27,17375.27,17376.27,27
