SQ:US500,2024-04-19T00:01:00+02:00,5011.57,5011.57,5010.82,5010.82,20
SQ:US500,2024-04-19T00:02:00+02:00,5010.82,5012.07,5010.82,5012.07,14
SQ:US500,2024-04-19T00:03:00+02:00,5012.07,5012.07,5011.57,5012.07,11
SQ:US500,2024-04-19T00:04:00+02:00,5012.07,5012.82,5011.82,5012.57,11
SQ:US500,2024-04-19T00:05:00+02:00,5012.57,5012.57,5011.82,5012.32,12
SQ:US500,2024-04-19T00:06:00+02:00,5012.57,5012.82,5012.57,5012.57,5
SQ:US500,2024-04-19T00:07:00+02:00,5012.32,5013.07,5012.32,5013.07,16
SQ:US500,2024-04-19T00:08:00+02:00,5013.07,5013.32,5013.07,5013.07,9
SQ:US500,2024-04-19T00:09:00+02:00,5013.07,5013.32,5012.82,5012.82,6
SQ:US500,2024-04-19T00:10:00+02:00,5012.82,5013.07,5012.32,5012.57,9
SQ:US500,2024-04-19T00:11:00+02:00,5012.57,5012.82,5012.57,5012.82,12
SQ:US500,2024-04-19T00:12:00+02:00,5013.07,5013.07,5012.32,5012.57,11
SQ:US500,2024-04-19T00:13:00+02:00,5012.57,5012.82,5012.57,5012.82,6
SQ:US500,2024-04-19T00:14:00+02:00,5012.82,5013.07,5012.57,5012.57,6
SQ:US500,2024-04-19T00:15:00+02:00,5012.82,5012.82,5012.57,5012.57,2
SQ:US500,2024-04-19T00:16:00+02:00,5012.57,5012.82,5012.32,5012.32,8
SQ:US500,2024-04-19T00:17:00+02:00,5012.32,5012.32,5012.07,5012.07,8
SQ:US500,2024-04-19T00:18:00+02:00,5012.07,5012.07,5011.57,5011.82,8
SQ:US500,2024-04-19T00:19:00+02:00,5011.82,5012.07,5011.82,5011.82,5
SQ:US500,2024-04-19T00:20:00+02:00,5012.07,5012.32,5011.82,5012.32,4
SQ:US500,2024-04-19T00:21:00+02:00,5012.32,5012.32,5011.82,5012.07,6
SQ:US500,2024-04-19T00:22:00+02:00,5012.07,5012.07,5011.82,5012.07,3
SQ:US500,2024-04-19T00:23:00+02:00,5012.07,5012.07,5011.82,5011.82,2
SQ:US500,2024-04-19T00:24:00+02:00,5012.07,5012.07,5011.57,5011.57,3
SQ:US500,2024-04-19T00:25:00+02:00,5011.57,5011.82,5011.57,5011.57,5
SQ:US500,2024-04-19T00:26:00+02:00,5011.57,5012.07,5011.57,5011.57,6
SQ:US500,2024-04-19T00:27:00+02:00,5011.57,5011.57,5011.57,5011.57,1
SQ:US500,2024-04-19T00:28:00+02:00,5011.57,5011.82,5011.57,5011.57,3
SQ:US500,2024-04-19T00:29:00+02:00,5011.57,5011.82,5011.57,5011.57,11
SQ:US500,2024-04-19T00:30:00+02:00,5011.57,5012.32,5011.57,5012.32,6
SQ:US500,2024-04-19T00:31:00+02:00,5012.32,5012.32,5011.57,5011.82,13
SQ:US500,2024-04-19T00:32:00+02:00,5011.82,5012.07,5010.82,5011.07,10
SQ:US500,2024-04-19T00:33:00+02:00,5011.07,5011.32,5010.82,5011.07,5
SQ:US500,2024-04-19T00:34:00+02:00,5011.32,5011.57,5011.07,5011.57,8
SQ:US500,2024-04-19T00:35:00+02:00,5011.57,5011.57,5011.07,5011.07,6
SQ:US500,2024-04-19T00:36:00+02:00,5011.32,5011.82,5011.07,5011.82,8
SQ:US500,2024-04-19T00:37:00+02:00,5011.82,5011.82,5011.57,5011.57,8
SQ:US500,2024-04-19T00:38:00+02:00,5011.82,5011.82,5011.57,5011.82,3
SQ:US500,2024-04-19T00:39:00+02:00,5011.82,5011.82,5011.82,5011.82,1
SQ:US500,2024-04-19T00:40:00+02:00,5011.82,5011.82,5011.07,5011.07,6
SQ:US500,2024-04-19T00:41:00+02:00,5011.07,5011.07,5010.82,5011.07,5
SQ:US500,2024-04-19T00:42:00+02:00,5010.82,5011.07,5010.82,5011.07,8
SQ:US500,2024-04-19T00:43:00+02:00,5011.07,5011.32,5010.82,5010.82,4
SQ:US500,2024-04-19T00:44:00+02:00,5010.82,5011.07,5010.82,5011.07,6
SQ:US500,2024-04-19T00:45:00+02:00,5011.07,5011.07,5010.82,5010.82,2
SQ:US500,2024-04-19T00:46:00+02:00,5010.82,5011.32,5010.82,5011.07,10
SQ:US500,2024-04-19T00:47:00+02:00,5011.07,5011.07,5010.57,5010.82,8
SQ:US500,2024-04-19T00:48:00+02:00,5010.82,5010.82,5010.07,5010.57,8
SQ:US500,2024-04-19T00:49:00+02:00,5010.57,5011.07,5010.57,5011.07,3
SQ:US500,2024-04-19T00:50:00+02:00,5011.07,5011.07,5010.07,5010.07,9
SQ:US500,2024-04-19T00:51:00+02:00,5010.32,5010.57,5010.07,5010.32,5
SQ:US500,2024-04-19T00:52:00+02:00,5010.32,5010.32,5009.82,5009.82,5
SQ:US500,2024-04-19T00:53:00+02:00,5010.07,5010.32,5010.07,5010.07,9
SQ:US500,2024-04-19T00:54:00+02:00,5010.07,5010.32,5008.57,5009.07,14
SQ:US500,2024-04-19T00:55:00+02:00,5009.07,5009.07,5008.82,5009.07,3
SQ:US500,2024-04-19T00:56:00+02:00,5009.07,5009.32,5008.82,5009.07,9
SQ:US500,2024-04-19T00:57:00+02:00,5009.07,5009.07,5008.82,5008.82,4
SQ:US500,2024-04-19T00:58:00+02:00,5008.82,5009.32,5008.82,5009.07,6
SQ:US500,2024-04-19T00:59:00+02:00,5009.32,5009.32,5009.07,5009.32,3
SQ:US500,2024-04-19T01:00:00+02:00,5009.32,5009.32,5007.57,5008.07,30
SQ:US500,2024-04-19T01:01:00+02:00,5008.07,5008.82,5007.57,5008.57,22
SQ:US500,2024-04-19T01:02:00+02:00,5008.57,5008.82,5008.57,5008.57,3
SQ:US500,2024-04-19T01:03:00+02:00,5008.57,5008.82,5008.07,5008.07,9
SQ:US500,2024-04-19T01:04:00+02:00,5008.32,5008.32,5008.07,5008.32,15
SQ:US500,2024-04-19T01:05:00+02:00,5008.57,5008.82,5007.82,5008.32,16
SQ:US500,2024-04-19T01:06:00+02:00,5008.32,5008.82,5008.07,5008.57,12
SQ:US500,2024-04-19T01:07:00+02:00,5008.57,5008.82,5008.07,5008.57,13
SQ:US500,2024-04-19T01:08:00+02:00,5008.57,5009.07,5008.57,5009.07,5
SQ:US500,2024-04-19T01:09:00+02:00,5009.07,5009.07,5008.32,5008.57,7
SQ:US500,2024-04-19T01:10:00+02:00,5008.57,5009.32,5008.32,5009.32,11
SQ:US500,2024-04-19T01:11:00+02:00,5009.32,5009.32,5008.57,5008.82,9
SQ:US500,2024-04-19T01:12:00+02:00,5008.82,5009.07,5008.57,5009.07,4
SQ:US500,2024-04-19T01:13:00+02:00,5009.07,5009.32,5008.82,5008.82,5
SQ:US500,2024-04-19T01:14:00+02:00,5008.82,5009.07,5008.82,5008.82,5
SQ:US500,2024-04-19T01:15:00+02:00,5008.82,5008.82,5008.32,5008.32,5
SQ:US500,2024-04-19T01:16:00+02:00,5008.32,5008.57,5008.32,5008.57,4
SQ:US500,2024-04-19T01:17:00+02:00,5008.32,5008.57,5006.82,5007.07,10
SQ:US500,2024-04-19T01:18:00+02:00,5007.07,5007.07,5006.07,5007.07,13
SQ:US500,2024-04-19T01:19:00+02:00,5007.07,5007.32,5005.57,5005.82,13
SQ:US500,2024-04-19T01:20:00+02:00,5006.07,5006.82,5005.57,5006.82,12
SQ:US500,2024-04-19T01:21:00+02:00,5007.07,5007.57,5006.57,5007.32,17
SQ:US500,2024-04-19T01:22:00+02:00,5007.57,5007.82,5007.32,5007.82,8
SQ:US500,2024-04-19T01:23:00+02:00,5007.82,5008.07,5006.82,5006.82,6
SQ:US500,2024-04-19T01:24:00+02:00,5006.82,5007.07,5006.32,5006.57,16
SQ:US500,2024-04-19T01:25:00+02:00,5006.82,5007.07,5006.57,5006.82,5
SQ:US500,2024-04-19T01:26:00+02:00,5007.07,5007.07,5006.32,5006.57,5
SQ:US500,2024-04-19T01:27:00+02:00,5006.57,5006.57,5005.82,5006.32,7
SQ:US500,2024-04-19T01:28:00+02:00,5006.32,5006.57,5006.07,5006.57,10
SQ:US500,2024-04-19T01:29:00+02:00,5006.57,5006.57,5005.82,5006.07,11
SQ:US500,2024-04-19T01:30:00+02:00,5006.07,5006.57,5005.82,5006.57,11
SQ:US500,2024-04-19T01:31:00+02:00,5006.57,5007.07,5006.57,5006.82,6
SQ:US500,2024-04-19T01:32:00+02:00,5007.07,5007.07,5006.57,5006.57,5
SQ:US500,2024-04-19T01:33:00+02:00,5006.57,5006.57,5006.07,5006.07,5
SQ:US500,2024-04-19T01:34:00+02:00,5006.07,5006.57,5006.07,5006.57,5
SQ:US500,2024-04-19T01:35:00+02:00,5006.57,5006.82,5006.57,5006.82,2
SQ:US500,2024-04-19T01:36:00+02:00,5006.82,5007.32,5006.82,5007.32,6
SQ:US500,2024-04-19T01:37:00+02:00,5007.07,5007.32,5006.82,5007.07,5
SQ:US500,2024-04-19T01:38:00+02:00,5007.07,5007.57,5007.07,5007.32,8
SQ:US500,2024-04-19T01:39:00+02:00,5007.32,5007.32,5007.07,5007.32,3
SQ:US500,2024-04-19T01:40:00+02:00,5007.07,5007.32,5006.82,5006.82,4
SQ:US500,2024-04-19T01:41:00+02:00,5006.82,5006.82,5006.57,5006.57,6
SQ:US500,2024-04-19T01:42:00+02:00,5006.57,5006.57,5005.82,5006.32,12
SQ:US500,2024-04-19T01:43:00+02:00,5006.32,5006.82,5006.32,5006.82,5
SQ:US500,2024-04-19T01:44:00+02:00,5006.57,5006.57,5006.57,5006.57,1
SQ:US500,2024-04-19T01:45:00+02:00,5006.57,5006.82,5006.57,5006.82,6
SQ:US500,2024-04-19T01:46:00+02:00,5006.82,5007.07,5006.57,5007.07,8
SQ:US500,2024-04-19T01:47:00+02:00,5006.82,5006.82,5006.57,5006.82,7
SQ:US500,2024-04-19T01:48:00+02:00,5006.82,5007.07,5006.57,5006.57,6
SQ:US500,2024-04-19T01:49:00+02:00,5006.57,5006.57,5006.07,5006.32,10
SQ:US500,2024-04-19T01:50:00+02:00,5006.07,5006.07,5005.82,5005.82,6
SQ:US500,2024-04-19T01:51:00+02:00,5005.82,5006.07,5005.57,5005.82,8
SQ:US500,2024-04-19T01:52:00+02:00,5005.82,5005.82,5002.32,5002.32,26
SQ:US500,2024-04-19T01:53:00+02:00,5002.07,5002.32,4998.32,5002.32,96
SQ:US500,2024-04-19T01:54:00+02:00,5002.32,5004.07,5002.07,5004.07,38
SQ:US500,2024-04-19T01:55:00+02:00,5004.07,5005.57,5003.32,5004.82,27
SQ:US500,2024-04-19T01:56:00+02:00,5004.82,5005.07,5002.82,5002.82,23
SQ:US500,2024-04-19T01:57:00+02:00,5003.07,5004.07,5002.82,5003.32,25
SQ:US500,2024-04-19T01:58:00+02:00,5003.32,5003.82,5002.57,5002.57,25
SQ:US500,2024-04-19T01:59:00+02:00,5002.57,5003.32,5001.32,5001.82,35
SQ:US500,2024-04-19T02:00:00+02:00,5001.82,5002.07,5000.32,5001.32,70
SQ:US500,2024-04-19T02:01:00+02:00,5001.32,5003.07,5001.32,5002.82,33
SQ:US500,2024-04-19T02:02:00+02:00,5002.82,5002.82,5001.82,5001.82,32
SQ:US500,2024-04-19T02:03:00+02:00,5002.07,5002.32,5001.32,5002.07,30
SQ:US500,2024-04-19T02:04:00+02:00,5002.07,5003.32,5001.82,5002.32,23
SQ:US500,2024-04-19T02:05:00+02:00,5002.32,5002.57,5001.57,5001.82,22
SQ:US500,2024-04-19T02:06:00+02:00,5001.82,5001.82,5001.07,5001.07,25
SQ:US500,2024-04-19T02:07:00+02:00,5000.82,5000.82,4998.82,4999.82,35
SQ:US500,2024-04-19T02:08:00+02:00,5000.07,5001.82,5000.07,5000.82,26
