SQ:XPTUSD,2022-01-03T00:02:00+01:00,972.400,973.820,972.370,972.850,34
SQ:XPTUSD,2022-01-03T00:03:00+01:00,972.860,973.040,972.800,972.940,18
SQ:XPTUSD,2022-01-03T00:04:00+01:00,972.830,972.980,972.610,972.610,13
SQ:XPTUSD,2022-01-03T00:05:00+01:00,972.760,972.990,972.030,972.260,39
SQ:XPTUSD,2022-01-03T00:06:00+01:00,972.160,972.800,972.050,972.800,37
SQ:XPTUSD,2022-01-03T00:07:00+01:00,973.000,973.000,972.200,972.460,16
SQ:XPTUSD,2022-01-03T00:08:00+01:00,972.480,972.650,972.430,972.430,7
SQ:XPTUSD,2022-01-03T00:09:00+01:00,972.490,972.780,972.360,972.480,21
SQ:XPTUSD,2022-01-03T00:10:00+01:00,972.430,972.480,972.240,972.360,27
SQ:XPTUSD,2022-01-03T00:11:00+01:00,972.280,972.610,972.090,972.290,34
SQ:XPTUSD,2022-01-03T00:12:00+01:00,972.320,972.380,972.220,972.310,11
SQ:XPTUSD,2022-01-03T00:13:00+01:00,972.220,972.310,971.520,971.520,14
SQ:XPTUSD,2022-01-03T00:14:00+01:00,971.520,971.520,971.420,971.420,13
SQ:XPTUSD,2022-01-03T00:15:00+01:00,971.420,971.600,971.420,971.600,12
SQ:XPTUSD,2022-01-03T00:16:00+01:00,971.660,971.660,971.660,971.660,1
SQ:XPTUSD,2022-01-03T00:17:00+01:00,971.680,971.770,971.680,971.720,8
SQ:XPTUSD,2022-01-03T00:18:00+01:00,971.720,971.730,971.450,971.620,11
SQ:XPTUSD,2022-01-03T00:19:00+01:00,971.660,971.700,971.640,971.680,6
SQ:XPTUSD,2022-01-03T00:20:00+01:00,971.630,971.690,971.590,971.650,18
SQ:XPTUSD,2022-01-03T00:21:00+01:00,971.610,971.690,971.600,971.690,19
SQ:XPTUSD,2022-01-03T00:22:00+01:00,971.700,971.720,971.600,971.690,19
SQ:XPTUSD,2022-01-03T00:23:00+01:00,971.600,971.730,971.580,971.650,13
SQ:XPTUSD,2022-01-03T00:24:00+01:00,971.700,971.760,971.480,971.530,18
SQ:XPTUSD,2022-01-03T00:25:00+01:00,971.540,971.540,971.490,971.490,24
SQ:XPTUSD,2022-01-03T00:26:00+01:00,971.520,971.530,971.440,971.530,13
SQ:XPTUSD,2022-01-03T00:27:00+01:00,971.530,971.530,968.930,969.710,21
SQ:XPTUSD,2022-01-03T00:28:00+01:00,970.140,970.820,970.140,970.820,11
SQ:XPTUSD,2022-01-03T00:29:00+01:00,970.810,970.810,970.730,970.780,4
SQ:XPTUSD,2022-01-03T00:30:00+01:00,970.730,971.330,970.390,971.280,34
SQ:XPTUSD,2022-01-03T00:31:00+01:00,971.210,971.310,970.660,970.710,11
SQ:XPTUSD,2022-01-03T00:32:00+01:00,970.790,970.790,970.470,970.480,8
SQ:XPTUSD,2022-01-03T00:33:00+01:00,970.580,970.680,970.460,970.540,17
SQ:XPTUSD,2022-01-03T00:34:00+01:00,970.700,971.160,970.360,970.360,10
SQ:XPTUSD,2022-01-03T00:35:00+01:00,970.280,970.330,969.620,969.920,18
SQ:XPTUSD,2022-01-03T00:36:00+01:00,969.770,969.920,969.770,969.910,5
SQ:XPTUSD,2022-01-03T00:37:00+01:00,969.910,970.080,969.910,970.080,3
SQ:XPTUSD,2022-01-03T00:38:00+01:00,969.980,969.980,969.610,969.760,5
SQ:XPTUSD,2022-01-03T00:39:00+01:00,969.580,969.580,969.430,969.430,2
SQ:XPTUSD,2022-01-03T00:40:00+01:00,969.430,969.430,968.070,968.170,21
SQ:XPTUSD,2022-01-03T00:41:00+01:00,968.170,969.330,967.960,969.330,17
SQ:XPTUSD,2022-01-03T00:42:00+01:00,969.330,969.340,969.210,969.280,24
SQ:XPTUSD,2022-01-03T00:43:00+01:00,969.340,969.340,969.210,969.340,4
SQ:XPTUSD,2022-01-03T00:44:00+01:00,969.280,969.340,969.280,969.340,12
SQ:XPTUSD,2022-01-03T00:45:00+01:00,969.330,969.370,969.230,969.230,5
SQ:XPTUSD,2022-01-03T00:46:00+01:00,969.470,969.470,969.380,969.460,4
SQ:XPTUSD,2022-01-03T00:47:00+01:00,969.450,969.450,969.450,969.450,1
SQ:XPTUSD,2022-01-03T00:48:00+01:00,969.470,969.470,968.840,968.940,4
SQ:XPTUSD,2022-01-03T00:49:00+01:00,969.050,970.090,969.050,970.080,24
SQ:XPTUSD,2022-01-03T00:50:00+01:00,969.980,970.610,969.970,970.610,19
SQ:XPTUSD,2022-01-03T00:51:00+01:00,970.630,970.630,969.590,969.590,5
SQ:XPTUSD,2022-01-03T00:53:00+01:00,969.220,969.950,969.220,969.490,4
SQ:XPTUSD,2022-01-03T00:54:00+01:00,969.580,969.580,969.350,969.470,6
SQ:XPTUSD,2022-01-03T00:55:00+01:00,969.260,969.480,969.260,969.360,31
SQ:XPTUSD,2022-01-03T00:56:00+01:00,969.360,969.730,969.260,969.590,14
SQ:XPTUSD,2022-01-03T00:57:00+01:00,969.740,969.950,969.740,969.760,9
SQ:XPTUSD,2022-01-03T00:58:00+01:00,969.890,970.070,969.890,970.040,13
SQ:XPTUSD,2022-01-03T00:59:00+01:00,970.120,970.270,970.120,970.240,12
SQ:XPTUSD,2022-01-03T01:00:00+01:00,970.230,970.330,969.880,970.000,32
SQ:XPTUSD,2022-01-03T01:01:00+01:00,970.000,970.440,969.910,970.350,25
SQ:XPTUSD,2022-01-03T01:02:00+01:00,970.410,970.680,970.410,970.570,4
SQ:XPTUSD,2022-01-03T01:03:00+01:00,970.710,970.830,970.590,970.750,13
SQ:XPTUSD,2022-01-03T01:04:00+01:00,970.560,970.650,970.560,970.560,3
SQ:XPTUSD,2022-01-03T01:05:00+01:00,970.640,970.840,970.640,970.770,12
SQ:XPTUSD,2022-01-03T01:06:00+01:00,970.840,970.850,969.440,969.550,24
SQ:XPTUSD,2022-01-03T01:07:00+01:00,969.440,969.440,968.790,969.270,13
SQ:XPTUSD,2022-01-03T01:08:00+01:00,969.150,969.190,968.820,969.190,5
SQ:XPTUSD,2022-01-03T01:09:00+01:00,969.140,969.140,969.040,969.040,2
SQ:XPTUSD,2022-01-03T01:10:00+01:00,968.920,969.140,968.890,969.140,24
SQ:XPTUSD,2022-01-03T01:11:00+01:00,969.080,969.190,969.070,969.180,14
SQ:XPTUSD,2022-01-03T01:12:00+01:00,969.220,969.220,968.930,968.930,24
SQ:XPTUSD,2022-01-03T01:14:00+01:00,968.930,968.930,968.660,968.660,4
SQ:XPTUSD,2022-01-03T01:15:00+01:00,968.660,968.660,968.660,968.660,1
SQ:XPTUSD,2022-01-03T01:16:00+01:00,968.730,968.820,968.630,968.680,8
SQ:XPTUSD,2022-01-03T01:17:00+01:00,968.630,968.880,968.630,968.630,11
SQ:XPTUSD,2022-01-03T01:18:00+01:00,968.730,968.880,968.610,968.610,21
SQ:XPTUSD,2022-01-03T01:19:00+01:00,968.620,969.190,968.620,969.190,6
SQ:XPTUSD,2022-01-03T01:20:00+01:00,969.500,969.980,969.500,969.810,23
SQ:XPTUSD,2022-01-03T01:21:00+01:00,969.910,970.040,969.610,969.690,13
SQ:XPTUSD,2022-01-03T01:22:00+01:00,969.610,969.610,969.030,969.160,14
SQ:XPTUSD,2022-01-03T01:23:00+01:00,969.240,969.660,969.160,969.660,13
SQ:XPTUSD,2022-01-03T01:24:00+01:00,969.670,970.190,969.620,970.190,24
SQ:XPTUSD,2022-01-03T01:25:00+01:00,970.560,970.770,970.560,970.760,6
SQ:XPTUSD,2022-01-03T01:26:00+01:00,970.700,970.700,970.360,970.360,18
SQ:XPTUSD,2022-01-03T01:27:00+01:00,970.410,970.900,970.410,970.900,19
SQ:XPTUSD,2022-01-03T01:28:00+01:00,970.860,971.170,970.790,971.080,26
SQ:XPTUSD,2022-01-03T01:29:00+01:00,971.150,971.970,971.020,971.870,29
SQ:XPTUSD,2022-01-03T01:30:00+01:00,971.930,972.310,971.650,972.170,27
SQ:XPTUSD,2022-01-03T01:31:00+01:00,972.240,972.380,972.240,972.340,10
SQ:XPTUSD,2022-01-03T01:32:00+01:00,972.380,972.380,972.230,972.300,16
SQ:XPTUSD,2022-01-03T01:33:00+01:00,972.250,972.710,972.210,972.460,40
SQ:XPTUSD,2022-01-03T01:34:00+01:00,972.390,972.390,972.250,972.340,4
SQ:XPTUSD,2022-01-03T01:35:00+01:00,972.120,972.120,971.950,972.110,17
SQ:XPTUSD,2022-01-03T01:36:00+01:00,972.040,972.110,971.950,972.110,31
SQ:XPTUSD,2022-01-03T01:37:00+01:00,972.190,972.190,972.040,972.190,7
SQ:XPTUSD,2022-01-03T01:38:00+01:00,972.190,972.710,972.100,972.710,7
SQ:XPTUSD,2022-01-03T01:39:00+01:00,972.520,972.670,972.330,972.330,14
SQ:XPTUSD,2022-01-03T01:40:00+01:00,972.340,972.550,972.330,972.340,34
SQ:XPTUSD,2022-01-03T01:41:00+01:00,972.340,972.340,971.960,971.960,8
SQ:XPTUSD,2022-01-03T01:43:00+01:00,972.030,972.030,972.030,972.030,1
SQ:XPTUSD,2022-01-03T01:44:00+01:00,971.940,972.120,971.940,972.110,25
SQ:XPTUSD,2022-01-03T01:45:00+01:00,972.030,972.030,971.930,972.020,12
SQ:XPTUSD,2022-01-03T01:46:00+01:00,971.930,972.030,971.930,972.030,10
SQ:XPTUSD,2022-01-03T01:47:00+01:00,972.030,972.400,972.030,972.400,10
SQ:XPTUSD,2022-01-03T01:48:00+01:00,972.400,972.580,972.390,972.500,34
SQ:XPTUSD,2022-01-03T01:49:00+01:00,972.500,972.940,972.400,972.620,19
SQ:XPTUSD,2022-01-03T01:50:00+01:00,972.610,972.820,972.590,972.590,19
SQ:XPTUSD,2022-01-03T01:51:00+01:00,972.610,973.100,972.610,972.940,9
SQ:XPTUSD,2022-01-03T01:52:00+01:00,972.940,973.150,972.930,972.930,8
SQ:XPTUSD,2022-01-03T01:53:00+01:00,972.840,972.840,971.990,971.990,8
SQ:XPTUSD,2022-01-03T01:54:00+01:00,972.000,972.270,971.660,972.260,10
SQ:XPTUSD,2022-01-03T01:55:00+01:00,972.270,972.270,971.910,972.040,53
SQ:XPTUSD,2022-01-03T01:56:00+01:00,971.980,972.060,971.930,972.000,50
SQ:XPTUSD,2022-01-03T01:57:00+01:00,971.930,972.070,971.930,972.010,36
SQ:XPTUSD,2022-01-03T01:58:00+01:00,972.010,972.200,972.010,972.200,32
SQ:XPTUSD,2022-01-03T01:59:00+01:00,972.120,972.200,972.030,972.040,16
SQ:XPTUSD,2022-01-03T02:00:00+01:00,972.040,972.130,971.240,972.130,21
SQ:XPTUSD,2022-01-03T02:01:00+01:00,972.130,972.140,972.090,972.140,9
SQ:XPTUSD,2022-01-03T02:02:00+01:00,972.240,972.240,972.040,972.160,7
SQ:XPTUSD,2022-01-03T02:03:00+01:00,972.280,972.280,972.220,972.220,8
SQ:XPTUSD,2022-01-03T02:04:00+01:00,972.280,972.340,972.160,972.340,28
SQ:XPTUSD,2022-01-03T02:05:00+01:00,972.340,972.370,972.160,972.170,21
SQ:XPTUSD,2022-01-03T02:06:00+01:00,972.150,972.600,972.150,972.440,48
SQ:XPTUSD,2022-01-03T02:07:00+01:00,972.430,972.540,972.190,972.370,31
SQ:XPTUSD,2022-01-03T02:08:00+01:00,972.290,972.430,972.280,972.430,3
SQ:XPTUSD,2022-01-03T02:09:00+01:00,972.440,972.730,972.440,972.640,5
SQ:XPTUSD,2022-01-03T02:10:00+01:00,972.640,972.640,972.640,972.640,1
SQ:XPTUSD,2022-01-03T02:11:00+01:00,972.640,972.940,972.470,972.940,14
SQ:XPTUSD,2022-01-03T02:12:00+01:00,972.880,972.950,972.880,972.950,32
SQ:XPTUSD,2022-01-03T02:13:00+01:00,973.000,973.120,973.000,973.120,10
SQ:XPTUSD,2022-01-03T02:14:00+01:00,973.120,973.400,973.120,973.390,4
SQ:XPTUSD,2022-01-03T02:15:00+01:00,973.340,973.470,973.280,973.360,40
SQ:XPTUSD,2022-01-03T02:16:00+01:00,973.360,975.000,973.360,973.890,25
SQ:XPTUSD,2022-01-03T02:17:00+01:00,973.950,974.740,973.950,974.590,33
SQ:XPTUSD,2022-01-03T02:18:00+01:00,974.670,974.750,974.590,974.670,59
SQ:XPTUSD,2022-01-03T02:19:00+01:00,974.680,974.750,974.600,974.750,33
SQ:XPTUSD,2022-01-03T02:20:00+01:00,974.750,974.750,974.680,974.750,3
SQ:XPTUSD,2022-01-03T02:21:00+01:00,974.750,974.750,974.750,974.750,1
SQ:XPTUSD,2022-01-03T02:22:00+01:00,974.730,974.730,974.540,974.540,12
SQ:XPTUSD,2022-01-03T02:23:00+01:00,974.620,974.910,974.620,974.910,15
SQ:XPTUSD,2022-01-03T02:24:00+01:00,975.000,975.100,974.940,974.950,9
SQ:XPTUSD,2022-01-03T02:25:00+01:00,974.950,975.420,974.940,975.420,30
SQ:XPTUSD,2022-01-03T02:26:00+01:00,975.260,975.370,975.260,975.370,7
SQ:XPTUSD,2022-01-03T02:27:00+01:00,975.420,975.570,975.190,975.320,13
SQ:XPTUSD,2022-01-03T02:28:00+01:00,975.320,975.320,974.880,974.880,12
SQ:XPTUSD,2022-01-03T02:29:00+01:00,975.060,975.060,974.140,974.310,30
SQ:XPTUSD,2022-01-03T02:30:00+01:00,974.220,974.480,973.820,973.820,18
SQ:XPTUSD,2022-01-03T02:31:00+01:00,973.830,973.830,973.340,973.340,10
SQ:XPTUSD,2022-01-03T02:32:00+01:00,973.560,973.560,973.020,973.110,12
SQ:XPTUSD,2022-01-03T02:33:00+01:00,973.100,973.140,972.880,972.980,19
SQ:XPTUSD,2022-01-03T02:34:00+01:00,972.980,973.020,972.150,972.540,19
SQ:XPTUSD,2022-01-03T02:35:00+01:00,972.580,972.580,972.090,972.090,33
SQ:XPTUSD,2022-01-03T02:36:00+01:00,971.920,971.920,970.900,971.220,32
SQ:XPTUSD,2022-01-03T02:37:00+01:00,971.320,971.340,970.800,970.850,28
SQ:XPTUSD,2022-01-03T02:38:00+01:00,970.800,970.920,970.790,970.800,12
SQ:XPTUSD,2022-01-03T02:39:00+01:00,970.800,970.870,970.700,970.710,12
SQ:XPTUSD,2022-01-03T02:40:00+01:00,970.710,970.760,969.900,970.190,38
SQ:XPTUSD,2022-01-03T02:41:00+01:00,969.990,970.140,969.900,970.020,52
SQ:XPTUSD,2022-01-03T02:42:00+01:00,970.000,970.010,969.710,969.860,51
SQ:XPTUSD,2022-01-03T02:43:00+01:00,969.850,970.030,969.640,969.640,72
SQ:XPTUSD,2022-01-03T02:44:00+01:00,969.720,969.850,969.640,969.850,22
SQ:XPTUSD,2022-01-03T02:45:00+01:00,969.800,969.810,968.850,968.850,36
SQ:XPTUSD,2022-01-03T02:46:00+01:00,968.850,968.850,967.080,967.730,43
SQ:XPTUSD,2022-01-03T02:47:00+01:00,967.660,968.100,967.560,967.880,69
SQ:XPTUSD,2022-01-03T02:48:00+01:00,968.040,968.050,967.870,968.030,28
SQ:XPTUSD,2022-01-03T02:49:00+01:00,968.030,968.400,967.890,968.130,28
SQ:XPTUSD,2022-01-03T02:50:00+01:00,968.200,968.280,967.990,968.280,15
SQ:XPTUSD,2022-01-03T02:51:00+01:00,968.280,968.280,967.980,968.230,9
SQ:XPTUSD,2022-01-03T02:52:00+01:00,968.230,968.240,968.120,968.190,18
SQ:XPTUSD,2022-01-03T02:53:00+01:00,968.190,968.280,968.130,968.280,24
SQ:XPTUSD,2022-01-03T02:54:00+01:00,968.460,968.500,968.190,968.250,27
SQ:XPTUSD,2022-01-03T02:55:00+01:00,968.310,968.460,968.270,968.450,36
SQ:XPTUSD,2022-01-03T02:56:00+01:00,968.390,968.450,968.160,968.350,29
SQ:XPTUSD,2022-01-03T02:57:00+01:00,968.360,968.460,968.250,968.460,30
SQ:XPTUSD,2022-01-03T02:58:00+01:00,968.500,968.500,968.270,968.270,17
SQ:XPTUSD,2022-01-03T02:59:00+01:00,968.220,968.510,968.140,968.480,24
SQ:XPTUSD,2022-01-03T03:00:00+01:00,968.360,968.410,968.310,968.310,12
SQ:XPTUSD,2022-01-03T03:01:00+01:00,968.310,968.310,968.100,968.130,9
SQ:XPTUSD,2022-01-03T03:02:00+01:00,968.240,968.310,968.130,968.200,26
SQ:XPTUSD,2022-01-03T03:03:00+01:00,968.100,968.100,967.720,967.760,5
SQ:XPTUSD,2022-01-03T03:04:00+01:00,967.760,967.760,967.760,967.760,1
SQ:XPTUSD,2022-01-03T03:05:00+01:00,967.360,967.360,967.040,967.120,13
SQ:XPTUSD,2022-01-03T03:06:00+01:00,967.080,967.350,966.000,966.140,41
SQ:XPTUSD,2022-01-03T03:07:00+01:00,965.980,966.100,965.290,966.020,19
SQ:XPTUSD,2022-01-03T03:08:00+01:00,966.010,966.080,965.860,966.040,10
SQ:XPTUSD,2022-01-03T03:09:00+01:00,966.040,966.220,966.040,966.080,5
SQ:XPTUSD,2022-01-03T03:10:00+01:00,966.090,966.270,966.040,966.250,19
SQ:XPTUSD,2022-01-03T03:11:00+01:00,966.250,966.250,966.180,966.190,5
SQ:XPTUSD,2022-01-03T03:12:00+01:00,966.190,966.260,966.080,966.250,10
SQ:XPTUSD,2022-01-03T03:13:00+01:00,966.250,966.360,966.200,966.360,26
SQ:XPTUSD,2022-01-03T03:14:00+01:00,966.360,966.360,966.270,966.360,11
SQ:XPTUSD,2022-01-03T03:15:00+01:00,966.310,966.360,966.070,966.080,26
SQ:XPTUSD,2022-01-03T03:16:00+01:00,966.100,966.160,966.080,966.110,15
SQ:XPTUSD,2022-01-03T03:17:00+01:00,966.110,966.160,966.110,966.130,16
SQ:XPTUSD,2022-01-03T03:18:00+01:00,966.160,967.050,966.120,966.990,28
SQ:XPTUSD,2022-01-03T03:19:00+01:00,966.990,967.110,966.700,966.700,54
SQ:XPTUSD,2022-01-03T03:20:00+01:00,966.650,966.730,966.560,966.560,17
SQ:XPTUSD,2022-01-03T03:21:00+01:00,966.520,966.520,966.240,966.410,25
SQ:XPTUSD,2022-01-03T03:22:00+01:00,966.400,966.620,966.340,966.490,41
SQ:XPTUSD,2022-01-03T03:23:00+01:00,966.500,966.670,966.350,966.670,38
SQ:XPTUSD,2022-01-03T03:24:00+01:00,966.610,966.670,966.370,966.410,31
SQ:XPTUSD,2022-01-03T03:25:00+01:00,966.470,966.500,966.220,966.330,15
SQ:XPTUSD,2022-01-03T03:26:00+01:00,966.270,966.670,966.270,966.670,15
SQ:XPTUSD,2022-01-03T03:27:00+01:00,966.510,966.590,966.460,966.500,12
SQ:XPTUSD,2022-01-03T03:28:00+01:00,966.500,966.880,966.460,966.880,28
SQ:XPTUSD,2022-01-03T03:29:00+01:00,966.820,967.110,966.820,966.920,22
SQ:XPTUSD,2022-01-03T03:30:00+01:00,967.030,967.640,965.920,965.990,39
SQ:XPTUSD,2022-01-03T03:31:00+01:00,965.920,966.130,965.380,965.990,50
SQ:XPTUSD,2022-01-03T03:32:00+01:00,966.080,966.390,965.990,966.360,29
SQ:XPTUSD,2022-01-03T03:33:00+01:00,966.320,966.370,966.240,966.330,37
SQ:XPTUSD,2022-01-03T03:34:00+01:00,966.250,966.340,966.220,966.230,11
SQ:XPTUSD,2022-01-03T03:35:00+01:00,966.290,966.370,966.230,966.230,42
SQ:XPTUSD,2022-01-03T03:36:00+01:00,966.290,966.390,966.230,966.230,37
SQ:XPTUSD,2022-01-03T03:37:00+01:00,966.200,966.200,965.770,965.840,5
SQ:XPTUSD,2022-01-03T03:38:00+01:00,965.770,965.960,965.740,965.860,8
SQ:XPTUSD,2022-01-03T03:39:00+01:00,965.970,965.970,965.440,965.440,5
SQ:XPTUSD,2022-01-03T03:40:00+01:00,965.440,965.590,965.310,965.440,5
SQ:XPTUSD,2022-01-03T03:41:00+01:00,965.440,965.660,965.440,965.580,17
SQ:XPTUSD,2022-01-03T03:42:00+01:00,965.580,966.520,965.580,966.520,29
SQ:XPTUSD,2022-01-03T03:43:00+01:00,966.460,966.630,966.340,966.480,53
SQ:XPTUSD,2022-01-03T03:44:00+01:00,966.560,966.680,966.010,966.680,26
SQ:XPTUSD,2022-01-03T03:45:00+01:00,966.650,966.790,966.650,966.680,19
SQ:XPTUSD,2022-01-03T03:46:00+01:00,966.720,966.820,966.690,966.820,50
SQ:XPTUSD,2022-01-03T03:47:00+01:00,966.810,966.950,966.620,966.620,22
SQ:XPTUSD,2022-01-03T03:48:00+01:00,966.630,966.630,966.630,966.630,1
SQ:XPTUSD,2022-01-03T03:49:00+01:00,966.620,966.630,966.220,966.220,9
SQ:XPTUSD,2022-01-03T03:50:00+01:00,966.130,966.230,966.080,966.150,22
SQ:XPTUSD,2022-01-03T03:51:00+01:00,966.160,966.180,966.090,966.180,5
SQ:XPTUSD,2022-01-03T03:52:00+01:00,966.180,966.240,965.750,965.750,6
SQ:XPTUSD,2022-01-03T03:53:00+01:00,965.750,966.030,965.730,965.950,23
SQ:XPTUSD,2022-01-03T03:54:00+01:00,965.940,965.940,965.730,965.730,6
SQ:XPTUSD,2022-01-03T03:55:00+01:00,965.730,965.730,965.490,965.630,12
SQ:XPTUSD,2022-01-03T03:56:00+01:00,965.490,965.710,965.480,965.710,37
SQ:XPTUSD,2022-01-03T03:57:00+01:00,965.780,965.960,965.490,965.890,67
SQ:XPTUSD,2022-01-03T03:58:00+01:00,965.960,965.960,965.500,965.650,25
SQ:XPTUSD,2022-01-03T03:59:00+01:00,965.500,965.960,965.500,965.960,13
SQ:XPTUSD,2022-01-03T04:00:00+01:00,965.970,966.270,965.970,966.200,14
SQ:XPTUSD,2022-01-03T04:01:00+01:00,966.150,966.230,966.140,966.220,44
SQ:XPTUSD,2022-01-03T04:02:00+01:00,966.230,966.240,966.140,966.200,16
SQ:XPTUSD,2022-01-03T04:03:00+01:00,966.200,966.200,965.990,966.050,9
SQ:XPTUSD,2022-01-03T04:04:00+01:00,965.990,966.050,965.530,965.760,13
SQ:XPTUSD,2022-01-03T04:05:00+01:00,965.660,965.770,965.660,965.770,11
SQ:XPTUSD,2022-01-03T04:06:00+01:00,965.770,965.960,965.680,965.910,17
SQ:XPTUSD,2022-01-03T04:07:00+01:00,965.830,965.960,965.830,965.910,11
SQ:XPTUSD,2022-01-03T04:08:00+01:00,965.830,966.100,965.830,966.100,8
SQ:XPTUSD,2022-01-03T04:09:00+01:00,966.100,966.100,965.890,965.890,14
SQ:XPTUSD,2022-01-03T04:10:00+01:00,965.910,965.930,965.840,965.930,13
SQ:XPTUSD,2022-01-03T04:11:00+01:00,965.920,965.930,965.850,965.930,9
SQ:XPTUSD,2022-01-03T04:12:00+01:00,965.850,966.100,965.840,965.950,20
SQ:XPTUSD,2022-01-03T04:13:00+01:00,965.950,966.080,965.950,965.950,9
SQ:XPTUSD,2022-01-03T04:14:00+01:00,965.960,965.960,965.960,965.960,1
SQ:XPTUSD,2022-01-03T04:15:00+01:00,965.960,965.960,965.720,965.720,4
SQ:XPTUSD,2022-01-03T04:16:00+01:00,965.720,965.720,965.720,965.720,1
SQ:XPTUSD,2022-01-03T04:19:00+01:00,965.730,965.730,964.980,965.110,20
SQ:XPTUSD,2022-01-03T04:20:00+01:00,965.230,965.240,964.980,965.100,38
SQ:XPTUSD,2022-01-03T04:21:00+01:00,965.110,965.240,964.980,965.110,11
SQ:XPTUSD,2022-01-03T04:22:00+01:00,964.990,965.130,964.850,964.850,7
SQ:XPTUSD,2022-01-03T04:23:00+01:00,964.840,964.840,964.280,964.280,9
SQ:XPTUSD,2022-01-03T04:24:00+01:00,964.440,964.580,964.270,964.270,30
SQ:XPTUSD,2022-01-03T04:25:00+01:00,964.430,964.880,964.290,964.420,29
SQ:XPTUSD,2022-01-03T04:26:00+01:00,964.420,964.420,963.880,963.880,17
SQ:XPTUSD,2022-01-03T04:27:00+01:00,963.950,964.560,963.880,964.200,43
SQ:XPTUSD,2022-01-03T04:28:00+01:00,964.780,964.810,964.460,964.630,23
SQ:XPTUSD,2022-01-03T04:29:00+01:00,964.550,964.950,964.460,964.800,21
SQ:XPTUSD,2022-01-03T04:30:00+01:00,964.790,964.910,964.790,964.800,24
SQ:XPTUSD,2022-01-03T04:31:00+01:00,964.800,964.800,964.790,964.800,3
SQ:XPTUSD,2022-01-03T04:32:00+01:00,964.800,964.800,964.750,964.750,2
SQ:XPTUSD,2022-01-03T04:33:00+01:00,964.750,964.760,964.390,964.390,11
SQ:XPTUSD,2022-01-03T04:35:00+01:00,964.390,964.390,963.980,963.980,6
