SQ:USDNOK,2022-01-02T23:27:00+01:00,8.78830,8.78830,8.78760,8.78760,3
SQ:USDNOK,2022-01-02T23:28:00+01:00,8.78710,8.78710,8.78570,8.78580,7
SQ:USDNOK,2022-01-02T23:29:00+01:00,8.78590,8.78660,8.78590,8.78660,5
SQ:USDNOK,2022-01-02T23:30:00+01:00,8.78670,8.78964,8.78670,8.78964,6
SQ:USDNOK,2022-01-02T23:31:00+01:00,8.78962,8.78962,8.78962,8.78962,1
SQ:USDNOK,2022-01-02T23:32:00+01:00,8.78925,8.78925,8.78925,8.78925,1
SQ:USDNOK,2022-01-02T23:33:00+01:00,8.78856,8.78991,8.78856,8.78991,2
SQ:USDNOK,2022-01-02T23:34:00+01:00,8.78991,8.78991,8.78872,8.78872,3
SQ:USDNOK,2022-01-02T23:35:00+01:00,8.78877,8.78893,8.78877,8.78893,2
SQ:USDNOK,2022-01-02T23:36:00+01:00,8.78946,8.78946,8.78946,8.78946,1
SQ:USDNOK,2022-01-02T23:37:00+01:00,8.78920,8.78920,8.78920,8.78920,1
SQ:USDNOK,2022-01-02T23:38:00+01:00,8.78946,8.78946,8.78946,8.78946,1
SQ:USDNOK,2022-01-02T23:39:00+01:00,8.78920,8.78920,8.78920,8.78920,1
SQ:USDNOK,2022-01-02T23:41:00+01:00,8.78964,8.78964,8.78964,8.78964,1
SQ:USDNOK,2022-01-02T23:45:00+01:00,8.78967,8.78967,8.78967,8.78967,1
SQ:USDNOK,2022-01-02T23:46:00+01:00,8.79003,8.79003,8.79003,8.79003,1
SQ:USDNOK,2022-01-02T23:47:00+01:00,8.78967,8.78967,8.78967,8.78967,1
SQ:USDNOK,2022-01-02T23:50:00+01:00,8.79006,8.79006,8.79001,8.79001,2
SQ:USDNOK,2022-01-02T23:51:00+01:00,8.79003,8.79003,8.79003,8.79003,1
SQ:USDNOK,2022-01-02T23:52:00+01:00,8.79001,8.79001,8.79001,8.79001,1
SQ:USDNOK,2022-01-02T23:53:00+01:00,8.79003,8.79003,8.79003,8.79003,1
SQ:USDNOK,2022-01-02T23:54:00+01:00,8.78994,8.79003,8.78994,8.79003,2
SQ:USDNOK,2022-01-02T23:58:00+01:00,8.78994,8.78994,8.78994,8.78994,1
SQ:USDNOK,2022-01-02T23:59:00+01:00,8.78994,8.78994,8.78854,8.78854,3
SQ:USDNOK,2022-01-03T00:00:00+01:00,8.78853,8.79124,8.78853,8.78853,14
SQ:USDNOK,2022-01-03T00:01:00+01:00,8.78853,8.79063,8.78734,8.78969,29
SQ:USDNOK,2022-01-03T00:02:00+01:00,8.78969,8.78969,8.78583,8.78923,22
SQ:USDNOK,2022-01-03T00:03:00+01:00,8.78923,8.78994,8.78840,8.78994,14
SQ:USDNOK,2022-01-03T00:04:00+01:00,8.78994,8.78994,8.78966,8.78966,3
SQ:USDNOK,2022-01-03T00:05:00+01:00,8.79130,8.79520,8.79130,8.79520,6
SQ:USDNOK,2022-01-03T00:06:00+01:00,8.79614,8.79614,8.78835,8.78850,23
SQ:USDNOK,2022-01-03T00:07:00+01:00,8.78850,8.78870,8.78840,8.78860,4
SQ:USDNOK,2022-01-03T00:08:00+01:00,8.78923,8.78923,8.78860,8.78870,8
SQ:USDNOK,2022-01-03T00:09:00+01:00,8.78870,8.78870,8.78870,8.78870,1
SQ:USDNOK,2022-01-03T00:10:00+01:00,8.78835,8.79099,8.78835,8.79099,12
SQ:USDNOK,2022-01-03T00:11:00+01:00,8.79099,8.79110,8.79099,8.79110,2
SQ:USDNOK,2022-01-03T00:12:00+01:00,8.79110,8.79110,8.79060,8.79100,4
SQ:USDNOK,2022-01-03T00:13:00+01:00,8.79100,8.79140,8.79100,8.79140,3
SQ:USDNOK,2022-01-03T00:14:00+01:00,8.79140,8.79210,8.79140,8.79210,6
SQ:USDNOK,2022-01-03T00:15:00+01:00,8.79186,8.79186,8.79029,8.79029,10
SQ:USDNOK,2022-01-03T00:16:00+01:00,8.79070,8.79193,8.79052,8.79150,16
SQ:USDNOK,2022-01-03T00:17:00+01:00,8.79155,8.79155,8.79116,8.79116,3
SQ:USDNOK,2022-01-03T00:18:00+01:00,8.79116,8.79255,8.79116,8.79255,7
SQ:USDNOK,2022-01-03T00:19:00+01:00,8.79286,8.79340,8.79286,8.79330,6
SQ:USDNOK,2022-01-03T00:20:00+01:00,8.79332,8.79338,8.79320,8.79320,3
SQ:USDNOK,2022-01-03T00:21:00+01:00,8.79313,8.79357,8.79313,8.79357,3
SQ:USDNOK,2022-01-03T00:22:00+01:00,8.79374,8.79374,8.79370,8.79374,3
SQ:USDNOK,2022-01-03T00:23:00+01:00,8.79405,8.79491,8.79405,8.79491,4
SQ:USDNOK,2022-01-03T00:24:00+01:00,8.79473,8.79475,8.79444,8.79475,3
SQ:USDNOK,2022-01-03T00:25:00+01:00,8.79489,8.79489,8.79395,8.79395,5
SQ:USDNOK,2022-01-03T00:27:00+01:00,8.79364,8.79364,8.79294,8.79294,4
SQ:USDNOK,2022-01-03T00:28:00+01:00,8.79269,8.79269,8.79150,8.79180,4
SQ:USDNOK,2022-01-03T00:29:00+01:00,8.79180,8.79252,8.79140,8.79237,12
SQ:USDNOK,2022-01-03T00:30:00+01:00,8.79263,8.79479,8.79263,8.79479,6
SQ:USDNOK,2022-01-03T00:31:00+01:00,8.79493,8.79510,8.79464,8.79495,6
SQ:USDNOK,2022-01-03T00:32:00+01:00,8.79518,8.79518,8.79402,8.79402,4
SQ:USDNOK,2022-01-03T00:33:00+01:00,8.79379,8.79379,8.79379,8.79379,1
SQ:USDNOK,2022-01-03T00:34:00+01:00,8.79338,8.79338,8.79338,8.79338,1
SQ:USDNOK,2022-01-03T00:35:00+01:00,8.79301,8.79301,8.79301,8.79301,1
SQ:USDNOK,2022-01-03T00:36:00+01:00,8.79340,8.79385,8.79303,8.79303,5
SQ:USDNOK,2022-01-03T00:37:00+01:00,8.79276,8.79307,8.79276,8.79290,5
SQ:USDNOK,2022-01-03T00:38:00+01:00,8.79268,8.79349,8.79250,8.79313,8
SQ:USDNOK,2022-01-03T00:39:00+01:00,8.79329,8.79329,8.79150,8.79226,50
SQ:USDNOK,2022-01-03T00:40:00+01:00,8.79243,8.79336,8.79160,8.79279,56
SQ:USDNOK,2022-01-03T00:41:00+01:00,8.79279,8.79333,8.79279,8.79310,6
SQ:USDNOK,2022-01-03T00:42:00+01:00,8.79325,8.79341,8.79325,8.79341,2
SQ:USDNOK,2022-01-03T00:43:00+01:00,8.79349,8.79349,8.79325,8.79325,3
SQ:USDNOK,2022-01-03T00:44:00+01:00,8.79308,8.79308,8.79308,8.79308,1
SQ:USDNOK,2022-01-03T00:45:00+01:00,8.79318,8.79390,8.79318,8.79390,6
SQ:USDNOK,2022-01-03T00:46:00+01:00,8.79372,8.79372,8.79327,8.79366,10
SQ:USDNOK,2022-01-03T00:47:00+01:00,8.79366,8.79443,8.79356,8.79443,9
SQ:USDNOK,2022-01-03T00:48:00+01:00,8.79443,8.79443,8.79409,8.79432,3
SQ:USDNOK,2022-01-03T00:49:00+01:00,8.79409,8.79532,8.79409,8.79532,8
SQ:USDNOK,2022-01-03T00:50:00+01:00,8.79553,8.79563,8.79481,8.79489,8
SQ:USDNOK,2022-01-03T00:51:00+01:00,8.79481,8.79489,8.79427,8.79454,7
SQ:USDNOK,2022-01-03T00:52:00+01:00,8.79469,8.79493,8.79469,8.79475,5
SQ:USDNOK,2022-01-03T00:53:00+01:00,8.79477,8.79477,8.79438,8.79462,6
SQ:USDNOK,2022-01-03T00:54:00+01:00,8.79469,8.79477,8.79469,8.79477,2
SQ:USDNOK,2022-01-03T00:55:00+01:00,8.79454,8.79524,8.79454,8.79508,5
SQ:USDNOK,2022-01-03T00:56:00+01:00,8.79483,8.79483,8.79369,8.79369,8
SQ:USDNOK,2022-01-03T00:57:00+01:00,8.79346,8.79346,8.79336,8.79336,2
SQ:USDNOK,2022-01-03T00:59:00+01:00,8.79322,8.79322,8.79322,8.79322,1
SQ:USDNOK,2022-01-03T01:00:00+01:00,8.79325,8.79340,8.79296,8.79296,7
SQ:USDNOK,2022-01-03T01:01:00+01:00,8.79292,8.79346,8.79276,8.79346,7
SQ:USDNOK,2022-01-03T01:02:00+01:00,8.79367,8.79388,8.79345,8.79352,6
SQ:USDNOK,2022-01-03T01:03:00+01:00,8.79329,8.79343,8.79317,8.79343,6
SQ:USDNOK,2022-01-03T01:04:00+01:00,8.79325,8.79325,8.79297,8.79297,4
SQ:USDNOK,2022-01-03T01:05:00+01:00,8.79312,8.79328,8.79312,8.79323,3
SQ:USDNOK,2022-01-03T01:06:00+01:00,8.79329,8.79336,8.79282,8.79282,4
SQ:USDNOK,2022-01-03T01:07:00+01:00,8.79282,8.79282,8.79078,8.79132,13
SQ:USDNOK,2022-01-03T01:08:00+01:00,8.79107,8.79179,8.79107,8.79179,7
SQ:USDNOK,2022-01-03T01:09:00+01:00,8.79179,8.79195,8.79172,8.79172,5
SQ:USDNOK,2022-01-03T01:10:00+01:00,8.79157,8.79186,8.79144,8.79144,4
SQ:USDNOK,2022-01-03T01:11:00+01:00,8.79185,8.79185,8.79107,8.79129,8
SQ:USDNOK,2022-01-03T01:12:00+01:00,8.79150,8.79397,8.79150,8.79397,12
SQ:USDNOK,2022-01-03T01:13:00+01:00,8.79364,8.79463,8.79364,8.79424,9
SQ:USDNOK,2022-01-03T01:14:00+01:00,8.79432,8.79478,8.79432,8.79478,3
SQ:USDNOK,2022-01-03T01:15:00+01:00,8.79465,8.79594,8.79460,8.79500,55
SQ:USDNOK,2022-01-03T01:16:00+01:00,8.79510,8.79587,8.79500,8.79587,14
SQ:USDNOK,2022-01-03T01:17:00+01:00,8.79580,8.79842,8.79530,8.79705,29
SQ:USDNOK,2022-01-03T01:18:00+01:00,8.79698,8.79698,8.79440,8.79658,85
SQ:USDNOK,2022-01-03T01:19:00+01:00,8.79649,8.79783,8.79649,8.79776,83
SQ:USDNOK,2022-01-03T01:20:00+01:00,8.79784,8.79825,8.79609,8.79652,140
SQ:USDNOK,2022-01-03T01:21:00+01:00,8.79656,8.79665,8.79511,8.79541,63
SQ:USDNOK,2022-01-03T01:22:00+01:00,8.79535,8.79583,8.79535,8.79577,25
SQ:USDNOK,2022-01-03T01:23:00+01:00,8.79569,8.79795,8.79569,8.79715,285
SQ:USDNOK,2022-01-03T01:24:00+01:00,8.79745,8.80120,8.79620,8.80091,280
SQ:USDNOK,2022-01-03T01:25:00+01:00,8.80090,8.80120,8.79772,8.79905,42
SQ:USDNOK,2022-01-03T01:26:00+01:00,8.79905,8.79997,8.79905,8.79950,10
SQ:USDNOK,2022-01-03T01:27:00+01:00,8.79927,8.79927,8.79842,8.79873,7
SQ:USDNOK,2022-01-03T01:28:00+01:00,8.79844,8.79898,8.79844,8.79898,3
SQ:USDNOK,2022-01-03T01:29:00+01:00,8.79890,8.79975,8.79890,8.79975,13
SQ:USDNOK,2022-01-03T01:30:00+01:00,8.80014,8.80099,8.80014,8.80080,61
SQ:USDNOK,2022-01-03T01:31:00+01:00,8.80071,8.80081,8.79983,8.79983,53
SQ:USDNOK,2022-01-03T01:32:00+01:00,8.79961,8.80070,8.79876,8.80061,95
SQ:USDNOK,2022-01-03T01:33:00+01:00,8.80060,8.80150,8.80050,8.80150,37
SQ:USDNOK,2022-01-03T01:34:00+01:00,8.80141,8.80330,8.80140,8.80310,87
SQ:USDNOK,2022-01-03T01:35:00+01:00,8.80301,8.80371,8.80301,8.80357,40
SQ:USDNOK,2022-01-03T01:36:00+01:00,8.80360,8.80380,8.80334,8.80334,20
SQ:USDNOK,2022-01-03T01:37:00+01:00,8.80332,8.80332,8.80290,8.80290,17
SQ:USDNOK,2022-01-03T01:38:00+01:00,8.80300,8.80320,8.80220,8.80280,52
SQ:USDNOK,2022-01-03T01:39:00+01:00,8.80271,8.80320,8.80270,8.80311,25
SQ:USDNOK,2022-01-03T01:40:00+01:00,8.80320,8.80381,8.80260,8.80260,35
SQ:USDNOK,2022-01-03T01:41:00+01:00,8.80261,8.80310,8.80260,8.80310,22
SQ:USDNOK,2022-01-03T01:42:00+01:00,8.80310,8.80320,8.80310,8.80310,8
SQ:USDNOK,2022-01-03T01:43:00+01:00,8.80310,8.80310,8.80270,8.80270,3
SQ:USDNOK,2022-01-03T01:44:00+01:00,8.80270,8.80271,8.80230,8.80270,7
SQ:USDNOK,2022-01-03T01:45:00+01:00,8.80270,8.80340,8.80270,8.80340,4
SQ:USDNOK,2022-01-03T01:46:00+01:00,8.80340,8.80370,8.80340,8.80340,3
SQ:USDNOK,2022-01-03T01:47:00+01:00,8.80340,8.80340,8.80260,8.80310,6
SQ:USDNOK,2022-01-03T01:48:00+01:00,8.80310,8.80390,8.80310,8.80370,7
SQ:USDNOK,2022-01-03T01:49:00+01:00,8.80370,8.80370,8.80310,8.80320,16
SQ:USDNOK,2022-01-03T01:50:00+01:00,8.80311,8.80370,8.80310,8.80370,23
SQ:USDNOK,2022-01-03T01:51:00+01:00,8.80370,8.80390,8.80230,8.80260,20
