SQ:XAGUSD,2022-01-03T00:02:00+01:00,23.3285,23.3375,23.3235,23.3325,39
SQ:XAGUSD,2022-01-03T00:03:00+01:00,23.3275,23.3355,23.3255,23.3315,25
SQ:XAGUSD,2022-01-03T00:04:00+01:00,23.3305,23.3305,23.3175,23.3255,38
SQ:XAGUSD,2022-01-03T00:05:00+01:00,23.3285,23.3285,23.3065,23.3145,51
SQ:XAGUSD,2022-01-03T00:06:00+01:00,23.3135,23.3265,23.3105,23.3265,56
SQ:XAGUSD,2022-01-03T00:07:00+01:00,23.3235,23.3655,23.3185,23.3655,65
SQ:XAGUSD,2022-01-03T00:08:00+01:00,23.3655,23.3810,23.3620,23.3735,75
SQ:XAGUSD,2022-01-03T00:09:00+01:00,23.3745,23.3815,23.3645,23.3745,50
SQ:XAGUSD,2022-01-03T00:10:00+01:00,23.3745,23.3745,23.3535,23.3595,38
SQ:XAGUSD,2022-01-03T00:11:00+01:00,23.3595,23.3595,23.3455,23.3555,41
SQ:XAGUSD,2022-01-03T00:12:00+01:00,23.3535,23.3575,23.3535,23.3555,23
SQ:XAGUSD,2022-01-03T00:13:00+01:00,23.3555,23.3555,23.3365,23.3435,28
SQ:XAGUSD,2022-01-03T00:14:00+01:00,23.3445,23.3445,23.3305,23.3305,14
SQ:XAGUSD,2022-01-03T00:15:00+01:00,23.3305,23.3405,23.3265,23.3405,25
SQ:XAGUSD,2022-01-03T00:16:00+01:00,23.3405,23.3405,23.3295,23.3295,27
SQ:XAGUSD,2022-01-03T00:17:00+01:00,23.3295,23.3315,23.3235,23.3265,29
SQ:XAGUSD,2022-01-03T00:18:00+01:00,23.3275,23.3285,23.3205,23.3235,18
SQ:XAGUSD,2022-01-03T00:19:00+01:00,23.3235,23.3255,23.3125,23.3155,29
SQ:XAGUSD,2022-01-03T00:20:00+01:00,23.3165,23.3165,23.3075,23.3085,19
SQ:XAGUSD,2022-01-03T00:21:00+01:00,23.3075,23.3115,23.3075,23.3095,12
SQ:XAGUSD,2022-01-03T00:22:00+01:00,23.3095,23.3155,23.3015,23.3025,31
SQ:XAGUSD,2022-01-03T00:23:00+01:00,23.3015,23.3075,23.3015,23.3035,16
SQ:XAGUSD,2022-01-03T00:24:00+01:00,23.3035,23.3065,23.3015,23.3055,14
SQ:XAGUSD,2022-01-03T00:25:00+01:00,23.3055,23.3085,23.3035,23.3035,25
SQ:XAGUSD,2022-01-03T00:26:00+01:00,23.3035,23.3065,23.3005,23.3065,17
SQ:XAGUSD,2022-01-03T00:27:00+01:00,23.3065,23.3065,23.2975,23.3025,21
SQ:XAGUSD,2022-01-03T00:28:00+01:00,23.3025,23.3065,23.3005,23.3065,11
SQ:XAGUSD,2022-01-03T00:29:00+01:00,23.3075,23.3085,23.3075,23.3075,5
SQ:XAGUSD,2022-01-03T00:30:00+01:00,23.3075,23.3075,23.2955,23.2965,24
SQ:XAGUSD,2022-01-03T00:31:00+01:00,23.2965,23.2975,23.2915,23.2935,14
SQ:XAGUSD,2022-01-03T00:32:00+01:00,23.2925,23.2945,23.2885,23.2895,17
SQ:XAGUSD,2022-01-03T00:33:00+01:00,23.2895,23.2915,23.2835,23.2845,15
SQ:XAGUSD,2022-01-03T00:34:00+01:00,23.2835,23.2885,23.2835,23.2875,16
SQ:XAGUSD,2022-01-03T00:35:00+01:00,23.2865,23.2895,23.2835,23.2895,15
SQ:XAGUSD,2022-01-03T00:36:00+01:00,23.2865,23.2885,23.2815,23.2875,14
SQ:XAGUSD,2022-01-03T00:37:00+01:00,23.2865,23.2895,23.2865,23.2895,13
SQ:XAGUSD,2022-01-03T00:38:00+01:00,23.2895,23.2895,23.2845,23.2845,20
SQ:XAGUSD,2022-01-03T00:39:00+01:00,23.2845,23.2915,23.2845,23.2915,7
SQ:XAGUSD,2022-01-03T00:40:00+01:00,23.2905,23.2905,23.2835,23.2855,23
SQ:XAGUSD,2022-01-03T00:41:00+01:00,23.2845,23.2875,23.2815,23.2865,24
SQ:XAGUSD,2022-01-03T00:42:00+01:00,23.2875,23.2875,23.2815,23.2835,20
SQ:XAGUSD,2022-01-03T00:43:00+01:00,23.2835,23.2845,23.2795,23.2805,11
SQ:XAGUSD,2022-01-03T00:44:00+01:00,23.2815,23.2855,23.2775,23.2775,14
SQ:XAGUSD,2022-01-03T00:45:00+01:00,23.2785,23.2795,23.2755,23.2765,18
SQ:XAGUSD,2022-01-03T00:46:00+01:00,23.2765,23.2775,23.2695,23.2715,12
SQ:XAGUSD,2022-01-03T00:47:00+01:00,23.2705,23.2705,23.2695,23.2695,8
SQ:XAGUSD,2022-01-03T00:48:00+01:00,23.2715,23.2735,23.2655,23.2655,13
SQ:XAGUSD,2022-01-03T00:49:00+01:00,23.2675,23.2715,23.2675,23.2715,9
SQ:XAGUSD,2022-01-03T00:50:00+01:00,23.2715,23.2715,23.2655,23.2695,12
SQ:XAGUSD,2022-01-03T00:51:00+01:00,23.2695,23.2715,23.2675,23.2675,11
SQ:XAGUSD,2022-01-03T00:52:00+01:00,23.2665,23.2725,23.2665,23.2705,18
SQ:XAGUSD,2022-01-03T00:53:00+01:00,23.2705,23.2715,23.2695,23.2695,4
SQ:XAGUSD,2022-01-03T00:54:00+01:00,23.2695,23.2705,23.2675,23.2675,5
SQ:XAGUSD,2022-01-03T00:55:00+01:00,23.2670,23.2685,23.2615,23.2615,14
SQ:XAGUSD,2022-01-03T00:56:00+01:00,23.2605,23.2635,23.2595,23.2635,8
SQ:XAGUSD,2022-01-03T00:57:00+01:00,23.2635,23.2635,23.2595,23.2595,8
SQ:XAGUSD,2022-01-03T00:58:00+01:00,23.2605,23.2675,23.2595,23.2655,20
SQ:XAGUSD,2022-01-03T00:59:00+01:00,23.2655,23.2675,23.2645,23.2655,15
SQ:XAGUSD,2022-01-03T01:00:00+01:00,23.2655,23.2705,23.2615,23.2635,27
SQ:XAGUSD,2022-01-03T01:01:00+01:00,23.2645,23.2655,23.2595,23.2605,15
SQ:XAGUSD,2022-01-03T01:02:00+01:00,23.2595,23.2625,23.2575,23.2625,15
SQ:XAGUSD,2022-01-03T01:03:00+01:00,23.2615,23.2655,23.2615,23.2625,10
SQ:XAGUSD,2022-01-03T01:04:00+01:00,23.2635,23.2645,23.2585,23.2605,11
SQ:XAGUSD,2022-01-03T01:05:00+01:00,23.2605,23.2615,23.2585,23.2615,8
SQ:XAGUSD,2022-01-03T01:06:00+01:00,23.2615,23.2615,23.2505,23.2515,17
SQ:XAGUSD,2022-01-03T01:07:00+01:00,23.2515,23.2515,23.2465,23.2505,19
SQ:XAGUSD,2022-01-03T01:08:00+01:00,23.2505,23.2525,23.2465,23.2485,20
SQ:XAGUSD,2022-01-03T01:09:00+01:00,23.2485,23.2485,23.2465,23.2465,8
SQ:XAGUSD,2022-01-03T01:10:00+01:00,23.2475,23.2515,23.2435,23.2495,19
SQ:XAGUSD,2022-01-03T01:11:00+01:00,23.2485,23.2535,23.2455,23.2535,22
SQ:XAGUSD,2022-01-03T01:12:00+01:00,23.2535,23.2565,23.2455,23.2465,35
SQ:XAGUSD,2022-01-03T01:13:00+01:00,23.2465,23.2485,23.2445,23.2465,20
SQ:XAGUSD,2022-01-03T01:14:00+01:00,23.2465,23.2465,23.2355,23.2355,23
SQ:XAGUSD,2022-01-03T01:15:00+01:00,23.2355,23.2395,23.2355,23.2375,21
SQ:XAGUSD,2022-01-03T01:16:00+01:00,23.2375,23.2445,23.2345,23.2365,27
SQ:XAGUSD,2022-01-03T01:17:00+01:00,23.2355,23.2415,23.2305,23.2315,44
SQ:XAGUSD,2022-01-03T01:18:00+01:00,23.2335,23.2375,23.2305,23.2305,36
SQ:XAGUSD,2022-01-03T01:19:00+01:00,23.2315,23.2385,23.2315,23.2365,17
SQ:XAGUSD,2022-01-03T01:20:00+01:00,23.2375,23.2375,23.2315,23.2325,24
SQ:XAGUSD,2022-01-03T01:21:00+01:00,23.2335,23.2375,23.2325,23.2355,17
SQ:XAGUSD,2022-01-03T01:22:00+01:00,23.2355,23.2355,23.2295,23.2325,28
SQ:XAGUSD,2022-01-03T01:23:00+01:00,23.2315,23.2385,23.2315,23.2385,15
SQ:XAGUSD,2022-01-03T01:24:00+01:00,23.2385,23.2445,23.2385,23.2445,23
SQ:XAGUSD,2022-01-03T01:25:00+01:00,23.2445,23.2495,23.2425,23.2495,27
SQ:XAGUSD,2022-01-03T01:26:00+01:00,23.2495,23.2495,23.2405,23.2415,23
SQ:XAGUSD,2022-01-03T01:27:00+01:00,23.2425,23.2495,23.2425,23.2485,24
SQ:XAGUSD,2022-01-03T01:28:00+01:00,23.2485,23.2565,23.2455,23.2555,30
SQ:XAGUSD,2022-01-03T01:29:00+01:00,23.2555,23.2615,23.2525,23.2555,50
SQ:XAGUSD,2022-01-03T01:30:00+01:00,23.2555,23.2645,23.2525,23.2585,52
SQ:XAGUSD,2022-01-03T01:31:00+01:00,23.2595,23.2765,23.2555,23.2745,57
SQ:XAGUSD,2022-01-03T01:32:00+01:00,23.2745,23.2775,23.2685,23.2725,62
SQ:XAGUSD,2022-01-03T01:33:00+01:00,23.2725,23.2765,23.2625,23.2625,44
SQ:XAGUSD,2022-01-03T01:34:00+01:00,23.2625,23.2625,23.2545,23.2565,37
SQ:XAGUSD,2022-01-03T01:35:00+01:00,23.2565,23.2565,23.2465,23.2495,30
SQ:XAGUSD,2022-01-03T01:36:00+01:00,23.2505,23.2515,23.2425,23.2455,34
SQ:XAGUSD,2022-01-03T01:37:00+01:00,23.2445,23.2525,23.2445,23.2525,27
SQ:XAGUSD,2022-01-03T01:38:00+01:00,23.2525,23.2625,23.2525,23.2585,31
SQ:XAGUSD,2022-01-03T01:39:00+01:00,23.2585,23.2605,23.2545,23.2555,30
SQ:XAGUSD,2022-01-03T01:40:00+01:00,23.2545,23.2575,23.2515,23.2515,26
SQ:XAGUSD,2022-01-03T01:41:00+01:00,23.2515,23.2515,23.2455,23.2455,17
SQ:XAGUSD,2022-01-03T01:42:00+01:00,23.2455,23.2485,23.2455,23.2485,12
SQ:XAGUSD,2022-01-03T01:43:00+01:00,23.2485,23.2505,23.2465,23.2475,23
SQ:XAGUSD,2022-01-03T01:44:00+01:00,23.2455,23.2545,23.2445,23.2525,37
SQ:XAGUSD,2022-01-03T01:45:00+01:00,23.2515,23.2535,23.2495,23.2515,24
SQ:XAGUSD,2022-01-03T01:46:00+01:00,23.2515,23.2525,23.2465,23.2505,16
SQ:XAGUSD,2022-01-03T01:47:00+01:00,23.2485,23.2545,23.2485,23.2515,15
