SQ:USDSGD,2018-04-01T23:02:00+02:00,1.30974,1.30974,1.30974,1.30974,2
SQ:USDSGD,2018-04-01T23:04:00+02:00,1.30974,1.30974,1.30936,1.30936,2
SQ:USDSGD,2018-04-01T23:05:00+02:00,1.30936,1.31002,1.30936,1.31002,2
SQ:USDSGD,2018-04-01T23:07:00+02:00,1.31002,1.31002,1.31002,1.31002,2
SQ:USDSGD,2018-04-01T23:08:00+02:00,1.31002,1.31002,1.31002,1.31002,3
SQ:USDSGD,2018-04-01T23:09:00+02:00,1.31002,1.31002,1.31002,1.31002,1
SQ:USDSGD,2018-04-01T23:13:00+02:00,1.31002,1.31002,1.31002,1.31002,3
SQ:USDSGD,2018-04-01T23:15:00+02:00,1.31002,1.31002,1.31002,1.31002,2
SQ:USDSGD,2018-04-01T23:16:00+02:00,1.31002,1.31002,1.31002,1.31002,2
SQ:USDSGD,2018-04-01T23:17:00+02:00,1.31002,1.31002,1.31002,1.31002,1
SQ:USDSGD,2018-04-01T23:18:00+02:00,1.31002,1.31008,1.31002,1.31008,4
SQ:USDSGD,2018-04-01T23:19:00+02:00,1.31008,1.31008,1.31008,1.31008,1
SQ:USDSGD,2018-04-01T23:20:00+02:00,1.31008,1.31008,1.31008,1.31008,1
SQ:USDSGD,2018-04-01T23:30:00+02:00,1.31008,1.31008,1.30960,1.30987,7
SQ:USDSGD,2018-04-01T23:31:00+02:00,1.30987,1.30999,1.30987,1.30999,5
SQ:USDSGD,2018-04-01T23:35:00+02:00,1.30999,1.30999,1.30999,1.30999,1
SQ:USDSGD,2018-04-01T23:40:00+02:00,1.30999,1.30999,1.30999,1.30999,1
SQ:USDSGD,2018-04-01T23:42:00+02:00,1.30999,1.30999,1.30999,1.30999,1
SQ:USDSGD,2018-04-01T23:46:00+02:00,1.30999,1.30999,1.30999,1.30999,1
SQ:USDSGD,2018-04-01T23:49:00+02:00,1.30999,1.30999,1.30999,1.30999,1
SQ:USDSGD,2018-04-01T23:51:00+02:00,1.30999,1.31011,1.30999,1.31011,2
SQ:USDSGD,2018-04-01T23:52:00+02:00,1.31009,1.31009,1.31007,1.31007,3
SQ:USDSGD,2018-04-01T23:53:00+02:00,1.31007,1.31007,1.31007,1.31007,1
SQ:USDSGD,2018-04-01T23:58:00+02:00,1.31007,1.31010,1.31007,1.31010,4
SQ:USDSGD,2018-04-01T23:59:00+02:00,1.31010,1.31013,1.31010,1.31013,3
