SQ:USDSEK,2022-07-18T00:00:00+02:00,10.46744,10.46800,10.46300,10.46680,20
SQ:USDSEK,2022-07-18T00:01:00+02:00,10.46680,10.46820,10.46387,10.46450,6
SQ:USDSEK,2022-07-18T00:02:00+02:00,10.46460,10.47677,10.46460,10.47600,44
SQ:USDSEK,2022-07-18T00:03:00+02:00,10.47598,10.48049,10.47588,10.47999,171
SQ:USDSEK,2022-07-18T00:04:00+02:00,10.48000,10.48228,10.47613,10.47660,195
SQ:USDSEK,2022-07-18T00:05:00+02:00,10.47705,10.47914,10.47702,10.47860,134
SQ:USDSEK,2022-07-18T00:06:00+02:00,10.47864,10.47864,10.47575,10.47621,122
SQ:USDSEK,2022-07-18T00:07:00+02:00,10.47623,10.47797,10.47623,10.47743,48
SQ:USDSEK,2022-07-18T00:08:00+02:00,10.47747,10.48082,10.47670,10.48073,47
SQ:USDSEK,2022-07-18T00:09:00+02:00,10.48072,10.48120,10.47952,10.47982,54
SQ:USDSEK,2022-07-18T00:10:00+02:00,10.47985,10.48056,10.47907,10.48035,104
SQ:USDSEK,2022-07-18T00:11:00+02:00,10.48034,10.48097,10.47826,10.48091,93
SQ:USDSEK,2022-07-18T00:12:00+02:00,10.48097,10.48097,10.48070,10.48070,16
SQ:USDSEK,2022-07-18T00:13:00+02:00,10.48085,10.48085,10.48032,10.48032,22
SQ:USDSEK,2022-07-18T00:14:00+02:00,10.48009,10.48045,10.47981,10.48024,12
SQ:USDSEK,2022-07-18T00:15:00+02:00,10.47596,10.47640,10.47587,10.47600,31
SQ:USDSEK,2022-07-18T00:16:00+02:00,10.47601,10.47670,10.47590,10.47660,9
SQ:USDSEK,2022-07-18T00:17:00+02:00,10.47660,10.47660,10.47494,10.47494,11
SQ:USDSEK,2022-07-18T00:18:00+02:00,10.47494,10.47570,10.47494,10.47540,5
SQ:USDSEK,2022-07-18T00:19:00+02:00,10.47550,10.47670,10.47450,10.47670,13
SQ:USDSEK,2022-07-18T00:20:00+02:00,10.47690,10.47820,10.47690,10.47700,3
SQ:USDSEK,2022-07-18T00:21:00+02:00,10.47700,10.47700,10.47660,10.47660,2
SQ:USDSEK,2022-07-18T00:22:00+02:00,10.47660,10.47660,10.47640,10.47640,2
SQ:USDSEK,2022-07-18T00:23:00+02:00,10.47640,10.47640,10.47600,10.47600,2
SQ:USDSEK,2022-07-18T00:24:00+02:00,10.47600,10.47650,10.47600,10.47650,2
SQ:USDSEK,2022-07-18T00:25:00+02:00,10.47650,10.47780,10.47650,10.47780,2
SQ:USDSEK,2022-07-18T00:26:00+02:00,10.47820,10.47820,10.47820,10.47820,1
SQ:USDSEK,2022-07-18T00:27:00+02:00,10.47820,10.47820,10.47690,10.47690,2
SQ:USDSEK,2022-07-18T00:28:00+02:00,10.47620,10.47620,10.47620,10.47620,1
SQ:USDSEK,2022-07-18T00:29:00+02:00,10.47670,10.47670,10.47670,10.47670,1
SQ:USDSEK,2022-07-18T00:30:00+02:00,10.47670,10.47720,10.47670,10.47720,2
SQ:USDSEK,2022-07-18T00:31:00+02:00,10.47720,10.47720,10.47670,10.47670,11
SQ:USDSEK,2022-07-18T00:32:00+02:00,10.47670,10.47701,10.47609,10.47609,7
SQ:USDSEK,2022-07-18T00:33:00+02:00,10.47609,10.47787,10.47609,10.47765,5
SQ:USDSEK,2022-07-18T00:34:00+02:00,10.47765,10.47788,10.47680,10.47680,14
SQ:USDSEK,2022-07-18T00:35:00+02:00,10.47680,10.47804,10.47680,10.47766,7
SQ:USDSEK,2022-07-18T00:36:00+02:00,10.47766,10.47766,10.47766,10.47766,1
SQ:USDSEK,2022-07-18T00:37:00+02:00,10.47766,10.47766,10.47766,10.47766,1
SQ:USDSEK,2022-07-18T00:38:00+02:00,10.47690,10.47770,10.47570,10.47695,43
SQ:USDSEK,2022-07-18T00:39:00+02:00,10.47646,10.47816,10.47646,10.47802,20
SQ:USDSEK,2022-07-18T00:40:00+02:00,10.47802,10.47892,10.47768,10.47776,30
SQ:USDSEK,2022-07-18T00:41:00+02:00,10.47620,10.47770,10.47620,10.47770,3
SQ:USDSEK,2022-07-18T00:42:00+02:00,10.47720,10.47770,10.47630,10.47755,7
SQ:USDSEK,2022-07-18T00:43:00+02:00,10.47779,10.47804,10.47700,10.47750,6
SQ:USDSEK,2022-07-18T00:44:00+02:00,10.47816,10.47855,10.47780,10.47780,4
SQ:USDSEK,2022-07-18T00:45:00+02:00,10.47866,10.47898,10.47533,10.47533,16
SQ:USDSEK,2022-07-18T00:46:00+02:00,10.47551,10.47551,10.47412,10.47412,3
SQ:USDSEK,2022-07-18T00:47:00+02:00,10.47420,10.47424,10.47345,10.47345,3
SQ:USDSEK,2022-07-18T00:48:00+02:00,10.47332,10.47349,10.47332,10.47349,5
SQ:USDSEK,2022-07-18T00:49:00+02:00,10.47367,10.47367,10.47150,10.47150,3
SQ:USDSEK,2022-07-18T00:50:00+02:00,10.47150,10.47290,10.47150,10.47170,3
SQ:USDSEK,2022-07-18T00:51:00+02:00,10.47170,10.47320,10.47170,10.47320,2
SQ:USDSEK,2022-07-18T00:52:00+02:00,10.47400,10.47480,10.47400,10.47480,2
SQ:USDSEK,2022-07-18T00:53:00+02:00,10.47480,10.47480,10.47340,10.47340,2
SQ:USDSEK,2022-07-18T00:54:00+02:00,10.47320,10.47320,10.47320,10.47320,1
SQ:USDSEK,2022-07-18T00:55:00+02:00,10.47320,10.47350,10.47271,10.47271,3
SQ:USDSEK,2022-07-18T00:56:00+02:00,10.47273,10.47280,10.47230,10.47280,3
SQ:USDSEK,2022-07-18T00:57:00+02:00,10.47280,10.47280,10.47240,10.47240,2
SQ:USDSEK,2022-07-18T00:58:00+02:00,10.47150,10.47230,10.47140,10.47140,4
SQ:USDSEK,2022-07-18T00:59:00+02:00,10.47140,10.47140,10.47120,10.47120,2
SQ:USDSEK,2022-07-18T01:00:00+02:00,10.47070,10.47470,10.47070,10.47470,5
SQ:USDSEK,2022-07-18T01:01:00+02:00,10.47470,10.47470,10.47340,10.47340,3
SQ:USDSEK,2022-07-18T01:02:00+02:00,10.47340,10.47340,10.47150,10.47300,5
SQ:USDSEK,2022-07-18T01:03:00+02:00,10.47300,10.47370,10.47300,10.47370,2
SQ:USDSEK,2022-07-18T01:04:00+02:00,10.47370,10.47650,10.47300,10.47310,10
SQ:USDSEK,2022-07-18T01:05:00+02:00,10.47310,10.47380,10.47190,10.47290,8
SQ:USDSEK,2022-07-18T01:06:00+02:00,10.47220,10.47220,10.47180,10.47180,2
SQ:USDSEK,2022-07-18T01:07:00+02:00,10.47180,10.47210,10.47180,10.47210,2
SQ:USDSEK,2022-07-18T01:08:00+02:00,10.47210,10.47290,10.47210,10.47290,3
SQ:USDSEK,2022-07-18T01:09:00+02:00,10.47290,10.47290,10.47240,10.47240,2
SQ:USDSEK,2022-07-18T01:10:00+02:00,10.47240,10.47250,10.47240,10.47250,2
SQ:USDSEK,2022-07-18T01:11:00+02:00,10.47250,10.47260,10.47250,10.47260,2
SQ:USDSEK,2022-07-18T01:12:00+02:00,10.47260,10.47260,10.47080,10.47080,4
SQ:USDSEK,2022-07-18T01:13:00+02:00,10.47080,10.47310,10.47080,10.47290,5
SQ:USDSEK,2022-07-18T01:14:00+02:00,10.47280,10.47310,10.47200,10.47200,4
SQ:USDSEK,2022-07-18T01:15:00+02:00,10.47200,10.47200,10.47120,10.47120,2
SQ:USDSEK,2022-07-18T01:16:00+02:00,10.47120,10.47210,10.47120,10.47130,3
SQ:USDSEK,2022-07-18T01:17:00+02:00,10.47130,10.47130,10.46740,10.47010,5
SQ:USDSEK,2022-07-18T01:18:00+02:00,10.47010,10.47010,10.46610,10.46610,4
SQ:USDSEK,2022-07-18T01:19:00+02:00,10.46610,10.46610,10.46510,10.46510,2
SQ:USDSEK,2022-07-18T01:20:00+02:00,10.46610,10.46710,10.46550,10.46550,4
SQ:USDSEK,2022-07-18T01:21:00+02:00,10.46550,10.46620,10.46550,10.46620,2
SQ:USDSEK,2022-07-18T01:22:00+02:00,10.46660,10.46660,10.46660,10.46660,1
SQ:USDSEK,2022-07-18T01:23:00+02:00,10.46660,10.46660,10.46470,10.46470,3
SQ:USDSEK,2022-07-18T01:24:00+02:00,10.46570,10.46570,10.46480,10.46480,2
SQ:USDSEK,2022-07-18T01:25:00+02:00,10.46480,10.46490,10.46480,10.46490,2
SQ:USDSEK,2022-07-18T01:26:00+02:00,10.46490,10.46490,10.46490,10.46490,1
SQ:USDSEK,2022-07-18T01:27:00+02:00,10.46540,10.46540,10.46540,10.46540,1
SQ:USDSEK,2022-07-18T01:28:00+02:00,10.46540,10.46540,10.46450,10.46450,2
SQ:USDSEK,2022-07-18T01:29:00+02:00,10.46450,10.46460,10.46450,10.46460,2
SQ:USDSEK,2022-07-18T01:30:00+02:00,10.46460,10.46460,10.46450,10.46450,2
SQ:USDSEK,2022-07-18T01:31:00+02:00,10.46450,10.46460,10.46436,10.46450,4
SQ:USDSEK,2022-07-18T01:32:00+02:00,10.46467,10.46477,10.46310,10.46310,4
SQ:USDSEK,2022-07-18T01:33:00+02:00,10.46310,10.46415,10.46310,10.46415,3
SQ:USDSEK,2022-07-18T01:34:00+02:00,10.46415,10.46520,10.46415,10.46520,3
SQ:USDSEK,2022-07-18T01:35:00+02:00,10.46520,10.46520,10.46416,10.46416,5
SQ:USDSEK,2022-07-18T01:36:00+02:00,10.46416,10.46416,10.46160,10.46160,4
SQ:USDSEK,2022-07-18T01:37:00+02:00,10.46160,10.46300,10.46020,10.46120,9
SQ:USDSEK,2022-07-18T01:38:00+02:00,10.46120,10.46190,10.46110,10.46190,4
SQ:USDSEK,2022-07-18T01:39:00+02:00,10.46190,10.46260,10.46020,10.46020,6
SQ:USDSEK,2022-07-18T01:40:00+02:00,10.46020,10.46160,10.46020,10.46080,6
SQ:USDSEK,2022-07-18T01:41:00+02:00,10.46080,10.46330,10.46080,10.46330,7
SQ:USDSEK,2022-07-18T01:42:00+02:00,10.46330,10.46420,10.46260,10.46420,4
SQ:USDSEK,2022-07-18T01:43:00+02:00,10.46420,10.46420,10.46270,10.46270,5
SQ:USDSEK,2022-07-18T01:44:00+02:00,10.46380,10.46440,10.46380,10.46440,2
SQ:USDSEK,2022-07-18T01:45:00+02:00,10.46370,10.46371,10.46300,10.46300,4
SQ:USDSEK,2022-07-18T01:46:00+02:00,10.46300,10.46430,10.46300,10.46430,3
SQ:USDSEK,2022-07-18T01:47:00+02:00,10.46359,10.46359,10.46200,10.46200,4
SQ:USDSEK,2022-07-18T01:48:00+02:00,10.46270,10.46270,10.46270,10.46270,1
SQ:USDSEK,2022-07-18T01:49:00+02:00,10.46270,10.46270,10.46230,10.46230,2
SQ:USDSEK,2022-07-18T01:50:00+02:00,10.46230,10.46550,10.46040,10.46550,8
SQ:USDSEK,2022-07-18T01:51:00+02:00,10.46550,10.46550,10.46330,10.46330,4
SQ:USDSEK,2022-07-18T01:52:00+02:00,10.46330,10.46420,10.46170,10.46320,7
SQ:USDSEK,2022-07-18T01:53:00+02:00,10.46320,10.46320,10.46170,10.46250,4
SQ:USDSEK,2022-07-18T01:54:00+02:00,10.46250,10.46330,10.45941,10.46330,5
SQ:USDSEK,2022-07-18T01:55:00+02:00,10.46330,10.46330,10.46170,10.46240,4
SQ:USDSEK,2022-07-18T01:56:00+02:00,10.46240,10.46290,10.46240,10.46290,2
SQ:USDSEK,2022-07-18T01:57:00+02:00,10.46290,10.46290,10.46200,10.46200,2
SQ:USDSEK,2022-07-18T01:58:00+02:00,10.46200,10.46200,10.46140,10.46140,2
SQ:USDSEK,2022-07-18T01:59:00+02:00,10.46140,10.46140,10.45930,10.46010,5
