SQ:USDHKD,2019-07-15T00:00:00+02:00,7.82305,7.82340,7.82276,7.82340,13
SQ:USDHKD,2019-07-15T00:01:00+02:00,7.82340,7.82341,7.82326,7.82331,6
SQ:USDHKD,2019-07-15T00:02:00+02:00,7.82331,7.82331,7.82331,7.82331,1
SQ:USDHKD,2019-07-15T00:03:00+02:00,7.82331,7.82342,7.82331,7.82342,5
SQ:USDHKD,2019-07-15T00:04:00+02:00,7.82342,7.82347,7.82342,7.82347,4
SQ:USDHKD,2019-07-15T00:05:00+02:00,7.82347,7.82355,7.82347,7.82355,6
SQ:USDHKD,2019-07-15T00:06:00+02:00,7.82355,7.82355,7.82355,7.82355,1
SQ:USDHKD,2019-07-15T00:07:00+02:00,7.82355,7.82355,7.82355,7.82355,1
SQ:USDHKD,2019-07-15T00:09:00+02:00,7.82351,7.82488,7.82351,7.82488,8
SQ:USDHKD,2019-07-15T00:10:00+02:00,7.82488,7.82488,7.82448,7.82448,2
SQ:USDHKD,2019-07-15T00:11:00+02:00,7.82448,7.82477,7.82448,7.82477,4
SQ:USDHKD,2019-07-15T00:12:00+02:00,7.82476,7.82476,7.82472,7.82472,2
SQ:USDHKD,2019-07-15T00:13:00+02:00,7.82470,7.82470,7.82470,7.82470,1
SQ:USDHKD,2019-07-15T00:14:00+02:00,7.82470,7.82470,7.82431,7.82449,17
SQ:USDHKD,2019-07-15T00:15:00+02:00,7.82421,7.82426,7.82421,7.82426,4
SQ:USDHKD,2019-07-15T00:17:00+02:00,7.82426,7.82426,7.82426,7.82426,1
SQ:USDHKD,2019-07-15T00:18:00+02:00,7.82426,7.82426,7.82426,7.82426,1
SQ:USDHKD,2019-07-15T00:19:00+02:00,7.82422,7.82422,7.82350,7.82353,15
SQ:USDHKD,2019-07-15T00:20:00+02:00,7.82353,7.82353,7.82333,7.82335,9
SQ:USDHKD,2019-07-15T00:21:00+02:00,7.82335,7.82345,7.82307,7.82307,11
SQ:USDHKD,2019-07-15T00:22:00+02:00,7.82306,7.82333,7.82306,7.82330,7
SQ:USDHKD,2019-07-15T00:23:00+02:00,7.82348,7.82416,7.82348,7.82405,14
SQ:USDHKD,2019-07-15T00:24:00+02:00,7.82403,7.82403,7.82355,7.82355,8
SQ:USDHKD,2019-07-15T00:25:00+02:00,7.82355,7.82355,7.82355,7.82355,1
SQ:USDHKD,2019-07-15T00:27:00+02:00,7.82355,7.82356,7.82348,7.82349,7
SQ:USDHKD,2019-07-15T00:28:00+02:00,7.82349,7.82392,7.82344,7.82392,15
SQ:USDHKD,2019-07-15T00:29:00+02:00,7.82392,7.82392,7.82390,7.82390,2
SQ:USDHKD,2019-07-15T00:30:00+02:00,7.82390,7.82449,7.82388,7.82448,4
SQ:USDHKD,2019-07-15T00:31:00+02:00,7.82448,7.82454,7.82448,7.82453,6
SQ:USDHKD,2019-07-15T00:32:00+02:00,7.82455,7.82455,7.82455,7.82455,1
SQ:USDHKD,2019-07-15T00:33:00+02:00,7.82457,7.82459,7.82457,7.82459,2
SQ:USDHKD,2019-07-15T00:35:00+02:00,7.82459,7.82459,7.82421,7.82421,8
SQ:USDHKD,2019-07-15T00:36:00+02:00,7.82422,7.82422,7.82401,7.82401,7
SQ:USDHKD,2019-07-15T00:37:00+02:00,7.82400,7.82400,7.82392,7.82392,4
SQ:USDHKD,2019-07-15T00:38:00+02:00,7.82392,7.82392,7.82392,7.82392,1
SQ:USDHKD,2019-07-15T00:39:00+02:00,7.82395,7.82405,7.82395,7.82405,2
SQ:USDHKD,2019-07-15T00:40:00+02:00,7.82405,7.82405,7.82405,7.82405,1
SQ:USDHKD,2019-07-15T00:41:00+02:00,7.82405,7.82405,7.82405,7.82405,1
SQ:USDHKD,2019-07-15T00:48:00+02:00,7.82405,7.82405,7.82405,7.82405,1
SQ:USDHKD,2019-07-15T00:49:00+02:00,7.82403,7.82403,7.82400,7.82400,2
SQ:USDHKD,2019-07-15T00:50:00+02:00,7.82400,7.82429,7.82400,7.82417,9
SQ:USDHKD,2019-07-15T00:51:00+02:00,7.82417,7.82417,7.82417,7.82417,1
SQ:USDHKD,2019-07-15T00:52:00+02:00,7.82417,7.82417,7.82417,7.82417,1
SQ:USDHKD,2019-07-15T00:53:00+02:00,7.82417,7.82417,7.82417,7.82417,1
SQ:USDHKD,2019-07-15T00:55:00+02:00,7.82417,7.82417,7.82417,7.82417,1
SQ:USDHKD,2019-07-15T00:59:00+02:00,7.82416,7.82416,7.82416,7.82416,1
SQ:USDHKD,2019-07-15T01:00:00+02:00,7.82417,7.82417,7.82409,7.82413,6
SQ:USDHKD,2019-07-15T01:03:00+02:00,7.82413,7.82413,7.82413,7.82413,1
SQ:USDHKD,2019-07-15T01:04:00+02:00,7.82413,7.82413,7.82413,7.82413,1
SQ:USDHKD,2019-07-15T01:05:00+02:00,7.82413,7.82413,7.82413,7.82413,1
SQ:USDHKD,2019-07-15T01:12:00+02:00,7.82414,7.82414,7.82413,7.82413,2
SQ:USDHKD,2019-07-15T01:17:00+02:00,7.82413,7.82413,7.82413,7.82413,1
SQ:USDHKD,2019-07-15T01:19:00+02:00,7.82414,7.82414,7.82394,7.82394,10
SQ:USDHKD,2019-07-15T01:20:00+02:00,7.82395,7.82395,7.82388,7.82390,4
SQ:USDHKD,2019-07-15T01:21:00+02:00,7.82390,7.82390,7.82390,7.82390,1
SQ:USDHKD,2019-07-15T01:22:00+02:00,7.82389,7.82389,7.82385,7.82385,2
SQ:USDHKD,2019-07-15T01:25:00+02:00,7.82387,7.82387,7.82383,7.82384,3
SQ:USDHKD,2019-07-15T01:26:00+02:00,7.82384,7.82384,7.82384,7.82384,1
SQ:USDHKD,2019-07-15T01:27:00+02:00,7.82384,7.82384,7.82384,7.82384,1
SQ:USDHKD,2019-07-15T01:28:00+02:00,7.82384,7.82387,7.82384,7.82387,2
SQ:USDHKD,2019-07-15T01:29:00+02:00,7.82386,7.82491,7.82386,7.82486,36
SQ:USDHKD,2019-07-15T01:30:00+02:00,7.82484,7.82513,7.82484,7.82485,7
SQ:USDHKD,2019-07-15T01:31:00+02:00,7.82487,7.82491,7.82484,7.82491,5
SQ:USDHKD,2019-07-15T01:34:00+02:00,7.82492,7.82528,7.82486,7.82486,20
SQ:USDHKD,2019-07-15T01:35:00+02:00,7.82487,7.82490,7.82486,7.82490,6
SQ:USDHKD,2019-07-15T01:36:00+02:00,7.82490,7.82490,7.82488,7.82490,4
SQ:USDHKD,2019-07-15T01:37:00+02:00,7.82490,7.82490,7.82490,7.82490,1
SQ:USDHKD,2019-07-15T01:38:00+02:00,7.82489,7.82490,7.82489,7.82490,2
SQ:USDHKD,2019-07-15T01:39:00+02:00,7.82490,7.82492,7.82490,7.82492,2
SQ:USDHKD,2019-07-15T01:40:00+02:00,7.82492,7.82492,7.82492,7.82492,1
SQ:USDHKD,2019-07-15T01:41:00+02:00,7.82492,7.82492,7.82492,7.82492,1
SQ:USDHKD,2019-07-15T01:43:00+02:00,7.82492,7.82492,7.82492,7.82492,1
SQ:USDHKD,2019-07-15T01:52:00+02:00,7.82492,7.82492,7.82492,7.82492,1
SQ:USDHKD,2019-07-15T01:54:00+02:00,7.82492,7.82492,7.82492,7.82492,1
SQ:USDHKD,2019-07-15T01:56:00+02:00,7.82492,7.82564,7.82490,7.82505,23
SQ:USDHKD,2019-07-15T01:57:00+02:00,7.82505,7.82550,7.82505,7.82550,22
SQ:USDHKD,2019-07-15T01:58:00+02:00,7.82550,7.82550,7.82479,7.82481,17
SQ:USDHKD,2019-07-15T01:59:00+02:00,7.82479,7.82481,7.82479,7.82481,2
SQ:USDHKD,2019-07-15T02:00:00+02:00,7.82484,7.82489,7.82484,7.82489,5
SQ:USDHKD,2019-07-15T02:01:00+02:00,7.82489,7.82502,7.82486,7.82502,7
SQ:USDHKD,2019-07-15T02:02:00+02:00,7.82500,7.82502,7.82494,7.82495,7
SQ:USDHKD,2019-07-15T02:03:00+02:00,7.82493,7.82496,7.82485,7.82486,5
SQ:USDHKD,2019-07-15T02:04:00+02:00,7.82486,7.82487,7.82485,7.82485,4
SQ:USDHKD,2019-07-15T02:05:00+02:00,7.82486,7.82486,7.82484,7.82484,3
SQ:USDHKD,2019-07-15T02:06:00+02:00,7.82499,7.82501,7.82499,7.82501,3
SQ:USDHKD,2019-07-15T02:07:00+02:00,7.82497,7.82501,7.82497,7.82501,4
SQ:USDHKD,2019-07-15T02:08:00+02:00,7.82501,7.82503,7.82493,7.82503,7
SQ:USDHKD,2019-07-15T02:09:00+02:00,7.82503,7.82503,7.82502,7.82503,3
SQ:USDHKD,2019-07-15T02:10:00+02:00,7.82503,7.82512,7.82502,7.82508,9
SQ:USDHKD,2019-07-15T02:11:00+02:00,7.82509,7.82520,7.82509,7.82515,10
SQ:USDHKD,2019-07-15T02:12:00+02:00,7.82514,7.82520,7.82513,7.82516,6
SQ:USDHKD,2019-07-15T02:13:00+02:00,7.82515,7.82520,7.82514,7.82514,7
SQ:USDHKD,2019-07-15T02:14:00+02:00,7.82515,7.82515,7.82515,7.82515,1
SQ:USDHKD,2019-07-15T02:15:00+02:00,7.82516,7.82538,7.82516,7.82537,20
