SQ:NAS100,2020-06-19T00:01:00+02:00,10001.27,10003.02,9994.77,9997.27,47
SQ:NAS100,2020-06-19T00:02:00+02:00,9998.52,9998.77,9996.27,9998.02,18
SQ:NAS100,2020-06-19T00:03:00+02:00,10000.02,10000.02,9997.52,9998.02,20
SQ:NAS100,2020-06-19T00:04:00+02:00,9998.02,10003.02,9998.02,9999.02,26
SQ:NAS100,2020-06-19T00:05:00+02:00,9999.02,10001.52,9999.02,10001.27,10
SQ:NAS100,2020-06-19T00:06:00+02:00,10001.02,10003.27,10000.77,10003.02,12
SQ:NAS100,2020-06-19T00:07:00+02:00,10003.02,10005.52,10002.02,10002.02,23
SQ:NAS100,2020-06-19T00:08:00+02:00,10002.02,10005.02,10001.77,10003.27,17
SQ:NAS100,2020-06-19T00:09:00+02:00,10003.27,10006.77,10003.27,10006.27,25
SQ:NAS100,2020-06-19T00:10:00+02:00,10006.27,10006.27,10002.77,10005.27,14
SQ:NAS100,2020-06-19T00:11:00+02:00,10005.27,10007.02,10004.77,10004.77,18
SQ:NAS100,2020-06-19T00:12:00+02:00,10003.52,10005.77,10002.77,10003.27,19
SQ:NAS100,2020-06-19T00:13:00+02:00,10003.27,10004.02,10002.77,10004.02,7
SQ:NAS100,2020-06-19T00:14:00+02:00,10004.02,10004.27,10002.52,10003.77,21
SQ:NAS100,2020-06-19T00:15:00+02:00,10003.77,10005.27,10002.02,10002.77,26
SQ:NAS100,2020-06-19T00:16:00+02:00,10002.77,10004.77,10002.02,10004.52,7
SQ:NAS100,2020-06-19T00:17:00+02:00,10004.52,10008.77,10004.27,10006.52,25
SQ:NAS100,2020-06-19T00:18:00+02:00,10006.52,10010.52,10006.52,10010.52,22
SQ:NAS100,2020-06-19T00:19:00+02:00,10010.52,10014.02,10008.77,10011.52,35
SQ:NAS100,2020-06-19T00:20:00+02:00,10011.27,10013.02,10011.02,10011.52,36
SQ:NAS100,2020-06-19T00:21:00+02:00,10011.52,10012.27,10010.77,10011.02,19
SQ:NAS100,2020-06-19T00:22:00+02:00,10011.02,10011.77,10010.52,10011.77,16
SQ:NAS100,2020-06-19T00:23:00+02:00,10012.02,10012.02,10011.27,10011.27,12
SQ:NAS100,2020-06-19T00:24:00+02:00,10011.27,10011.27,10008.77,10009.02,18
SQ:NAS100,2020-06-19T00:25:00+02:00,10009.02,10011.52,10008.77,10011.27,17
SQ:NAS100,2020-06-19T00:26:00+02:00,10010.77,10011.52,10009.77,10010.52,18
SQ:NAS100,2020-06-19T00:27:00+02:00,10010.52,10010.77,10009.77,10010.02,8
SQ:NAS100,2020-06-19T00:28:00+02:00,10010.02,10010.52,10008.77,10008.77,7
SQ:NAS100,2020-06-19T00:29:00+02:00,10008.77,10009.52,10008.52,10008.77,9
SQ:NAS100,2020-06-19T00:30:00+02:00,10008.77,10010.02,10008.52,10009.52,18
SQ:NAS100,2020-06-19T00:31:00+02:00,10009.52,10012.02,10009.52,10012.02,18
SQ:NAS100,2020-06-19T00:32:00+02:00,10011.77,10014.52,10011.77,10014.52,27
SQ:NAS100,2020-06-19T00:33:00+02:00,10014.02,10014.02,10010.77,10010.77,26
SQ:NAS100,2020-06-19T00:34:00+02:00,10010.52,10012.27,10010.52,10011.02,19
SQ:NAS100,2020-06-19T00:35:00+02:00,10011.02,10012.77,10011.02,10012.52,14
SQ:NAS100,2020-06-19T00:36:00+02:00,10012.52,10013.02,10012.27,10012.77,8
SQ:NAS100,2020-06-19T00:37:00+02:00,10012.77,10013.77,10012.77,10013.77,4
SQ:NAS100,2020-06-19T00:40:00+02:00,10013.27,10013.77,10013.02,10013.77,7
SQ:NAS100,2020-06-19T00:41:00+02:00,10013.77,10015.27,10013.27,10013.27,10
SQ:NAS100,2020-06-19T00:42:00+02:00,10013.27,10013.77,10012.27,10012.52,15
SQ:NAS100,2020-06-19T00:43:00+02:00,10012.52,10013.52,10012.27,10013.52,13
SQ:NAS100,2020-06-19T00:44:00+02:00,10013.52,10014.27,10012.52,10013.27,9
SQ:NAS100,2020-06-19T00:45:00+02:00,10012.77,10012.77,10011.52,10011.52,6
SQ:NAS100,2020-06-19T00:46:00+02:00,10011.52,10013.52,10011.27,10013.52,7
SQ:NAS100,2020-06-19T00:47:00+02:00,10013.52,10014.52,10012.77,10014.27,12
SQ:NAS100,2020-06-19T00:48:00+02:00,10014.27,10014.27,10013.77,10013.77,3
SQ:NAS100,2020-06-19T00:49:00+02:00,10013.77,10015.52,10013.77,10015.27,14
