SQ:AUDUSD,2018-07-24T00:00:00+02:00,0.73810,0.73815,0.73809,0.73813,19
SQ:AUDUSD,2018-07-24T00:01:00+02:00,0.73814,0.73816,0.73812,0.73814,26
SQ:AUDUSD,2018-07-24T00:02:00+02:00,0.73816,0.73816,0.73814,0.73815,18
SQ:AUDUSD,2018-07-24T00:03:00+02:00,0.73814,0.73817,0.73814,0.73815,8
SQ:AUDUSD,2018-07-24T00:04:00+02:00,0.73814,0.73815,0.73814,0.73814,4
SQ:AUDUSD,2018-07-24T00:05:00+02:00,0.73815,0.73815,0.73815,0.73815,3
SQ:AUDUSD,2018-07-24T00:06:00+02:00,0.73815,0.73815,0.73815,0.73815,2
SQ:AUDUSD,2018-07-24T00:07:00+02:00,0.73815,0.73815,0.73815,0.73815,1
SQ:AUDUSD,2018-07-24T00:08:00+02:00,0.73815,0.73815,0.73813,0.73813,3
SQ:AUDUSD,2018-07-24T00:09:00+02:00,0.73813,0.73813,0.73812,0.73813,9
SQ:AUDUSD,2018-07-24T00:10:00+02:00,0.73812,0.73817,0.73810,0.73817,12
SQ:AUDUSD,2018-07-24T00:11:00+02:00,0.73815,0.73823,0.73815,0.73823,11
SQ:AUDUSD,2018-07-24T00:12:00+02:00,0.73823,0.73823,0.73812,0.73815,16
SQ:AUDUSD,2018-07-24T00:13:00+02:00,0.73815,0.73825,0.73814,0.73825,12
SQ:AUDUSD,2018-07-24T00:14:00+02:00,0.73825,0.73825,0.73822,0.73824,8
SQ:AUDUSD,2018-07-24T00:15:00+02:00,0.73818,0.73824,0.73816,0.73824,14
SQ:AUDUSD,2018-07-24T00:16:00+02:00,0.73825,0.73825,0.73823,0.73823,8
SQ:AUDUSD,2018-07-24T00:17:00+02:00,0.73823,0.73824,0.73822,0.73824,9
SQ:AUDUSD,2018-07-24T00:18:00+02:00,0.73824,0.73825,0.73824,0.73825,3
SQ:AUDUSD,2018-07-24T00:19:00+02:00,0.73824,0.73824,0.73824,0.73824,2
SQ:AUDUSD,2018-07-24T00:20:00+02:00,0.73824,0.73824,0.73824,0.73824,1
