SQ:XPDUSD,2022-04-01T00:01:00+02:00,2250.240,2253.570,2246.080,2249.690,10
SQ:XPDUSD,2022-04-01T00:02:00+02:00,2249.690,2263.590,2249.690,2263.590,8
SQ:XPDUSD,2022-04-01T00:03:00+02:00,2256.750,2262.080,2256.750,2262.080,3
SQ:XPDUSD,2022-04-01T00:04:00+02:00,2260.150,2261.140,2252.730,2261.140,7
SQ:XPDUSD,2022-04-01T00:05:00+02:00,2261.140,2261.140,2252.730,2255.850,3
SQ:XPDUSD,2022-04-01T00:06:00+02:00,2258.680,2261.170,2250.930,2252.730,5
SQ:XPDUSD,2022-04-01T00:07:00+02:00,2255.750,2258.430,2255.750,2258.430,2
SQ:XPDUSD,2022-04-01T00:08:00+02:00,2261.000,2261.000,2252.510,2255.550,3
SQ:XPDUSD,2022-04-01T00:09:00+02:00,2255.550,2258.340,2252.510,2252.510,3
SQ:XPDUSD,2022-04-01T00:10:00+02:00,2252.510,2258.170,2252.510,2258.170,3
SQ:XPDUSD,2022-04-01T00:11:00+02:00,2258.170,2260.780,2258.170,2260.780,2
SQ:XPDUSD,2022-04-01T00:12:00+02:00,2253.510,2259.230,2253.510,2259.230,3
SQ:XPDUSD,2022-04-01T00:13:00+02:00,2259.230,2259.230,2254.010,2254.010,2
SQ:XPDUSD,2022-04-01T00:14:00+02:00,2256.950,2260.170,2256.950,2260.170,2
SQ:XPDUSD,2022-04-01T00:15:00+02:00,2252.160,2257.920,2252.160,2257.920,3
SQ:XPDUSD,2022-04-01T00:16:00+02:00,2257.920,2260.480,2255.010,2255.010,3
SQ:XPDUSD,2022-04-01T00:17:00+02:00,2258.050,2260.580,2252.540,2252.540,3
SQ:XPDUSD,2022-04-01T00:18:00+02:00,2252.540,2255.630,2252.540,2255.630,2
SQ:XPDUSD,2022-04-01T00:19:00+02:00,2258.390,2260.980,2253.160,2253.160,3
SQ:XPDUSD,2022-04-01T00:20:00+02:00,2253.160,2258.920,2253.160,2258.920,3
SQ:XPDUSD,2022-04-01T00:21:00+02:00,2258.920,2258.920,2251.920,2251.920,2
SQ:XPDUSD,2022-04-01T00:22:00+02:00,2255.120,2260.370,2255.120,2260.370,3
SQ:XPDUSD,2022-04-01T00:23:00+02:00,2260.370,2261.000,2253.780,2256.840,4
SQ:XPDUSD,2022-04-01T00:24:00+02:00,2256.840,2261.900,2256.840,2261.900,3
SQ:XPDUSD,2022-04-01T00:25:00+02:00,2262.180,2262.180,2253.780,2256.840,3
SQ:XPDUSD,2022-04-01T00:26:00+02:00,2256.840,2259.500,2253.780,2253.780,3
SQ:XPDUSD,2022-04-01T00:27:00+02:00,2253.780,2259.450,2253.780,2259.450,3
SQ:XPDUSD,2022-04-01T00:28:00+02:00,2259.450,2259.450,2251.920,2255.010,3
SQ:XPDUSD,2022-04-01T00:29:00+02:00,2255.010,2260.370,2255.010,2260.370,3
SQ:XPDUSD,2022-04-01T00:30:00+02:00,2260.370,2260.370,2251.920,2257.810,4
SQ:XPDUSD,2022-04-01T00:31:00+02:00,2257.810,2260.490,2255.560,2255.560,4
SQ:XPDUSD,2022-04-01T00:32:00+02:00,2258.380,2258.640,2254.350,2254.350,4
SQ:XPDUSD,2022-04-01T00:33:00+02:00,2260.630,2260.630,2260.630,2260.630,1
SQ:XPDUSD,2022-04-01T00:34:00+02:00,2260.760,2260.760,2260.760,2260.760,1
SQ:XPDUSD,2022-04-01T00:36:00+02:00,2260.890,2260.890,2260.890,2260.890,1
SQ:XPDUSD,2022-04-01T00:40:00+02:00,2260.890,2260.890,2260.890,2260.890,1
SQ:XPDUSD,2022-04-01T00:43:00+02:00,2260.890,2260.890,2260.890,2260.890,1
SQ:XPDUSD,2022-04-01T00:45:00+02:00,2260.890,2260.890,2260.890,2260.890,1
SQ:XPDUSD,2022-04-01T00:46:00+02:00,2260.890,2260.890,2260.890,2260.890,1
SQ:XPDUSD,2022-04-01T00:47:00+02:00,2260.890,2260.890,2260.890,2260.890,1
SQ:XPDUSD,2022-04-01T00:50:00+02:00,2260.890,2260.890,2255.560,2258.310,3
SQ:XPDUSD,2022-04-01T00:51:00+02:00,2260.900,2260.900,2255.560,2255.560,2
SQ:XPDUSD,2022-04-01T00:52:00+02:00,2258.860,2260.860,2258.860,2260.860,2
SQ:XPDUSD,2022-04-01T00:53:00+02:00,2256.670,2259.350,2256.670,2259.350,2
SQ:XPDUSD,2022-04-01T00:54:00+02:00,2261.850,2261.850,2257.220,2257.220,2
SQ:XPDUSD,2022-04-01T00:55:00+02:00,2259.870,2259.870,2255.560,2255.560,2
SQ:XPDUSD,2022-04-01T00:56:00+02:00,2258.310,2263.580,2255.560,2263.580,9
SQ:XPDUSD,2022-04-01T00:57:00+02:00,2263.910,2266.230,2257.810,2257.810,11
SQ:XPDUSD,2022-04-01T00:58:00+02:00,2257.810,2260.690,2255.620,2260.690,5
SQ:XPDUSD,2022-04-01T00:59:00+02:00,2260.930,2260.930,2255.560,2255.560,7
SQ:XPDUSD,2022-04-01T01:00:00+02:00,2255.620,2258.860,2255.340,2255.620,9
SQ:XPDUSD,2022-04-01T01:01:00+02:00,2258.310,2260.820,2255.620,2255.620,3
SQ:XPDUSD,2022-04-01T01:02:00+02:00,2255.620,2259.990,2255.620,2255.620,4
SQ:XPDUSD,2022-04-01T01:03:00+02:00,2255.560,2261.560,2255.560,2261.560,5
SQ:XPDUSD,2022-04-01T01:04:00+02:00,2255.350,2256.180,2253.530,2255.840,7
SQ:XPDUSD,2022-04-01T01:05:00+02:00,2257.750,2257.750,2253.180,2253.180,6
SQ:XPDUSD,2022-04-01T01:06:00+02:00,2253.790,2256.270,2253.790,2256.270,3
SQ:XPDUSD,2022-04-01T01:07:00+02:00,2258.860,2258.860,2253.360,2253.880,3
SQ:XPDUSD,2022-04-01T01:08:00+02:00,2256.660,2256.900,2253.240,2254.840,7
SQ:XPDUSD,2022-04-01T01:09:00+02:00,2256.510,2259.140,2253.880,2253.880,3
SQ:XPDUSD,2022-04-01T01:10:00+02:00,2256.750,2256.750,2253.890,2255.110,4
SQ:XPDUSD,2022-04-01T01:11:00+02:00,2257.820,2257.820,2253.660,2254.560,8
SQ:XPDUSD,2022-04-01T01:12:00+02:00,2257.360,2257.410,2257.360,2257.410,2
SQ:XPDUSD,2022-04-01T01:13:00+02:00,2254.810,2254.810,2254.810,2254.810,1
SQ:XPDUSD,2022-04-01T01:14:00+02:00,2260.290,2260.290,2260.290,2260.290,1
SQ:XPDUSD,2022-04-01T01:15:00+02:00,2261.110,2268.930,2261.110,2268.930,7
SQ:XPDUSD,2022-04-01T01:16:00+02:00,2269.250,2269.250,2262.040,2267.880,11
SQ:XPDUSD,2022-04-01T01:17:00+02:00,2268.460,2268.460,2260.150,2260.150,10
SQ:XPDUSD,2022-04-01T01:18:00+02:00,2260.150,2263.120,2260.150,2263.120,2
SQ:XPDUSD,2022-04-01T01:19:00+02:00,2266.260,2266.260,2260.050,2260.050,4
SQ:XPDUSD,2022-04-01T01:20:00+02:00,2260.050,2265.560,2260.050,2265.560,3
SQ:XPDUSD,2022-04-01T01:21:00+02:00,2259.950,2265.500,2259.950,2265.500,3
SQ:XPDUSD,2022-04-01T01:22:00+02:00,2265.500,2265.500,2260.340,2263.350,3
SQ:XPDUSD,2022-04-01T01:23:00+02:00,2265.990,2266.590,2265.990,2266.590,2
SQ:XPDUSD,2022-04-01T01:24:00+02:00,2267.170,2267.170,2260.010,2263.050,3
SQ:XPDUSD,2022-04-01T01:25:00+02:00,2266.030,2266.030,2260.120,2264.940,6
SQ:XPDUSD,2022-04-01T01:26:00+02:00,2264.940,2264.970,2260.230,2263.250,5
SQ:XPDUSD,2022-04-01T01:27:00+02:00,2263.250,2264.390,2260.320,2264.390,5
SQ:XPDUSD,2022-04-01T01:28:00+02:00,2264.400,2264.480,2264.400,2264.480,3
SQ:XPDUSD,2022-04-01T01:29:00+02:00,2260.450,2266.050,2260.450,2260.450,4
SQ:XPDUSD,2022-04-01T01:30:00+02:00,2263.440,2266.110,2263.440,2266.110,2
SQ:XPDUSD,2022-04-01T01:31:00+02:00,2264.620,2265.160,2260.450,2265.160,4
SQ:XPDUSD,2022-04-01T01:32:00+02:00,2263.440,2264.030,2260.450,2264.030,4
SQ:XPDUSD,2022-04-01T01:33:00+02:00,2263.440,2264.030,2262.850,2263.990,4
SQ:XPDUSD,2022-04-01T01:34:00+02:00,2261.150,2263.440,2261.150,2263.440,3
SQ:XPDUSD,2022-04-01T01:35:00+02:00,2263.440,2263.500,2263.440,2263.440,3
SQ:XPDUSD,2022-04-01T01:36:00+02:00,2264.020,2264.040,2261.050,2261.050,3
