SQ:EURUSD,2022-04-01T00:00:00+02:00,1.10656,1.10665,1.10655,1.10664,39
SQ:EURUSD,2022-04-01T00:01:00+02:00,1.10664,1.10670,1.10663,1.10669,23
SQ:EURUSD,2022-04-01T00:02:00+02:00,1.10669,1.10669,1.10666,1.10667,7
SQ:EURUSD,2022-04-01T00:03:00+02:00,1.10666,1.10667,1.10644,1.10644,36
SQ:EURUSD,2022-04-01T00:04:00+02:00,1.10643,1.10672,1.10642,1.10664,29
SQ:EURUSD,2022-04-01T00:05:00+02:00,1.10663,1.10666,1.10659,1.10664,22
SQ:EURUSD,2022-04-01T00:06:00+02:00,1.10664,1.10665,1.10658,1.10660,29
SQ:EURUSD,2022-04-01T00:07:00+02:00,1.10659,1.10662,1.10658,1.10661,9
SQ:EURUSD,2022-04-01T00:08:00+02:00,1.10663,1.10671,1.10661,1.10668,16
SQ:EURUSD,2022-04-01T00:09:00+02:00,1.10668,1.10668,1.10660,1.10660,3
SQ:EURUSD,2022-04-01T00:10:00+02:00,1.10660,1.10660,1.10659,1.10659,2
SQ:EURUSD,2022-04-01T00:11:00+02:00,1.10659,1.10669,1.10659,1.10661,9
SQ:EURUSD,2022-04-01T00:12:00+02:00,1.10661,1.10661,1.10658,1.10659,4
SQ:EURUSD,2022-04-01T00:13:00+02:00,1.10658,1.10667,1.10658,1.10661,12
SQ:EURUSD,2022-04-01T00:14:00+02:00,1.10661,1.10661,1.10656,1.10658,7
SQ:EURUSD,2022-04-01T00:15:00+02:00,1.10656,1.10665,1.10656,1.10661,15
SQ:EURUSD,2022-04-01T00:16:00+02:00,1.10661,1.10664,1.10657,1.10663,21
SQ:EURUSD,2022-04-01T00:17:00+02:00,1.10663,1.10663,1.10655,1.10661,23
SQ:EURUSD,2022-04-01T00:18:00+02:00,1.10661,1.10675,1.10653,1.10664,37
SQ:EURUSD,2022-04-01T00:19:00+02:00,1.10664,1.10675,1.10664,1.10674,13
SQ:EURUSD,2022-04-01T00:20:00+02:00,1.10674,1.10692,1.10670,1.10691,26
SQ:EURUSD,2022-04-01T00:21:00+02:00,1.10690,1.10705,1.10686,1.10702,34
SQ:EURUSD,2022-04-01T00:22:00+02:00,1.10701,1.10702,1.10684,1.10695,22
SQ:EURUSD,2022-04-01T00:23:00+02:00,1.10695,1.10695,1.10678,1.10692,22
SQ:EURUSD,2022-04-01T00:24:00+02:00,1.10691,1.10709,1.10691,1.10709,30
SQ:EURUSD,2022-04-01T00:25:00+02:00,1.10708,1.10722,1.10708,1.10721,37
SQ:EURUSD,2022-04-01T00:26:00+02:00,1.10722,1.10737,1.10722,1.10731,48
SQ:EURUSD,2022-04-01T00:27:00+02:00,1.10731,1.10736,1.10724,1.10726,37
SQ:EURUSD,2022-04-01T00:28:00+02:00,1.10726,1.10734,1.10725,1.10727,32
SQ:EURUSD,2022-04-01T00:29:00+02:00,1.10726,1.10736,1.10713,1.10715,42
SQ:EURUSD,2022-04-01T00:30:00+02:00,1.10715,1.10742,1.10715,1.10740,50
SQ:EURUSD,2022-04-01T00:31:00+02:00,1.10745,1.10745,1.10735,1.10736,25
