SQ:NZDUSD,2022-04-01T00:00:00+02:00,0.69300,0.69303,0.69298,0.69300,13
SQ:NZDUSD,2022-04-01T00:01:00+02:00,0.69298,0.69316,0.69298,0.69316,19
SQ:NZDUSD,2022-04-01T00:02:00+02:00,0.69317,0.69317,0.69298,0.69299,14
SQ:NZDUSD,2022-04-01T00:03:00+02:00,0.69299,0.69303,0.69299,0.69301,10
SQ:NZDUSD,2022-04-01T00:04:00+02:00,0.69301,0.69306,0.69300,0.69304,13
SQ:NZDUSD,2022-04-01T00:05:00+02:00,0.69302,0.69303,0.69301,0.69302,6
SQ:NZDUSD,2022-04-01T00:06:00+02:00,0.69300,0.69300,0.69278,0.69284,19
SQ:NZDUSD,2022-04-01T00:07:00+02:00,0.69284,0.69284,0.69271,0.69272,11
SQ:NZDUSD,2022-04-01T00:08:00+02:00,0.69275,0.69280,0.69274,0.69280,19
SQ:NZDUSD,2022-04-01T00:09:00+02:00,0.69280,0.69281,0.69278,0.69281,4
SQ:NZDUSD,2022-04-01T00:10:00+02:00,0.69281,0.69281,0.69277,0.69278,6
SQ:NZDUSD,2022-04-01T00:12:00+02:00,0.69278,0.69283,0.69278,0.69280,13
SQ:NZDUSD,2022-04-01T00:13:00+02:00,0.69282,0.69286,0.69282,0.69286,4
SQ:NZDUSD,2022-04-01T00:14:00+02:00,0.69286,0.69299,0.69286,0.69299,4
SQ:NZDUSD,2022-04-01T00:15:00+02:00,0.69300,0.69309,0.69300,0.69301,27
SQ:NZDUSD,2022-04-01T00:16:00+02:00,0.69300,0.69303,0.69293,0.69294,23
SQ:NZDUSD,2022-04-01T00:17:00+02:00,0.69294,0.69305,0.69294,0.69304,12
SQ:NZDUSD,2022-04-01T00:18:00+02:00,0.69303,0.69314,0.69302,0.69314,19
SQ:NZDUSD,2022-04-01T00:19:00+02:00,0.69313,0.69317,0.69313,0.69317,4
SQ:NZDUSD,2022-04-01T00:20:00+02:00,0.69317,0.69322,0.69309,0.69319,28
SQ:NZDUSD,2022-04-01T00:21:00+02:00,0.69318,0.69337,0.69313,0.69335,36
SQ:NZDUSD,2022-04-01T00:22:00+02:00,0.69335,0.69339,0.69322,0.69324,27
SQ:NZDUSD,2022-04-01T00:23:00+02:00,0.69324,0.69341,0.69319,0.69341,16
SQ:NZDUSD,2022-04-01T00:24:00+02:00,0.69342,0.69352,0.69342,0.69352,13
SQ:NZDUSD,2022-04-01T00:25:00+02:00,0.69352,0.69359,0.69352,0.69359,4
SQ:NZDUSD,2022-04-01T00:26:00+02:00,0.69360,0.69371,0.69360,0.69370,16
SQ:NZDUSD,2022-04-01T00:27:00+02:00,0.69370,0.69370,0.69352,0.69358,27
SQ:NZDUSD,2022-04-01T00:28:00+02:00,0.69357,0.69368,0.69355,0.69365,18
SQ:NZDUSD,2022-04-01T00:29:00+02:00,0.69366,0.69379,0.69363,0.69363,27
SQ:NZDUSD,2022-04-01T00:30:00+02:00,0.69363,0.69395,0.69362,0.69391,43
SQ:NZDUSD,2022-04-01T00:31:00+02:00,0.69391,0.69391,0.69365,0.69366,30
SQ:NZDUSD,2022-04-01T00:32:00+02:00,0.69365,0.69365,0.69349,0.69349,25
SQ:NZDUSD,2022-04-01T00:33:00+02:00,0.69350,0.69350,0.69339,0.69343,12
SQ:NZDUSD,2022-04-01T00:34:00+02:00,0.69343,0.69343,0.69337,0.69339,9
SQ:NZDUSD,2022-04-01T00:35:00+02:00,0.69338,0.69340,0.69337,0.69338,20
SQ:NZDUSD,2022-04-01T00:36:00+02:00,0.69339,0.69359,0.69338,0.69358,17
