SQ:AUDUSD,2022-04-01T00:00:00+02:00,0.74830,0.74846,0.74830,0.74845,27
SQ:AUDUSD,2022-04-01T00:01:00+02:00,0.74845,0.74851,0.74838,0.74846,17
SQ:AUDUSD,2022-04-01T00:02:00+02:00,0.74850,0.74851,0.74844,0.74845,9
SQ:AUDUSD,2022-04-01T00:03:00+02:00,0.74841,0.74843,0.74829,0.74832,15
SQ:AUDUSD,2022-04-01T00:04:00+02:00,0.74835,0.74835,0.74821,0.74824,24
SQ:AUDUSD,2022-04-01T00:05:00+02:00,0.74824,0.74825,0.74821,0.74824,11
SQ:AUDUSD,2022-04-01T00:06:00+02:00,0.74824,0.74830,0.74824,0.74827,19
SQ:AUDUSD,2022-04-01T00:07:00+02:00,0.74829,0.74831,0.74828,0.74830,16
SQ:AUDUSD,2022-04-01T00:08:00+02:00,0.74829,0.74833,0.74829,0.74832,24
SQ:AUDUSD,2022-04-01T00:09:00+02:00,0.74832,0.74840,0.74832,0.74840,20
SQ:AUDUSD,2022-04-01T00:10:00+02:00,0.74840,0.74841,0.74840,0.74841,4
SQ:AUDUSD,2022-04-01T00:11:00+02:00,0.74841,0.74843,0.74841,0.74843,7
SQ:AUDUSD,2022-04-01T00:12:00+02:00,0.74843,0.74843,0.74841,0.74841,4
SQ:AUDUSD,2022-04-01T00:13:00+02:00,0.74841,0.74845,0.74841,0.74843,8
SQ:AUDUSD,2022-04-01T00:14:00+02:00,0.74844,0.74844,0.74842,0.74843,6
SQ:AUDUSD,2022-04-01T00:15:00+02:00,0.74842,0.74848,0.74841,0.74845,28
SQ:AUDUSD,2022-04-01T00:16:00+02:00,0.74845,0.74851,0.74840,0.74840,20
SQ:AUDUSD,2022-04-01T00:17:00+02:00,0.74840,0.74860,0.74840,0.74856,43
SQ:AUDUSD,2022-04-01T00:18:00+02:00,0.74855,0.74878,0.74855,0.74876,48
SQ:AUDUSD,2022-04-01T00:19:00+02:00,0.74876,0.74883,0.74876,0.74881,12
SQ:AUDUSD,2022-04-01T00:20:00+02:00,0.74880,0.74881,0.74871,0.74878,19
SQ:AUDUSD,2022-04-01T00:21:00+02:00,0.74879,0.74911,0.74879,0.74903,23
SQ:AUDUSD,2022-04-01T00:22:00+02:00,0.74903,0.74904,0.74892,0.74900,22
