SQ:XAUUSD,2022-04-01T00:01:00+02:00,1936.970,1937.080,1936.800,1937.030,22
SQ:XAUUSD,2022-04-01T00:02:00+02:00,1937.030,1937.190,1936.820,1937.160,30
SQ:XAUUSD,2022-04-01T00:03:00+02:00,1937.130,1937.330,1937.060,1937.270,40
SQ:XAUUSD,2022-04-01T00:04:00+02:00,1937.230,1937.230,1936.960,1937.150,22
SQ:XAUUSD,2022-04-01T00:05:00+02:00,1937.050,1937.390,1936.940,1937.220,48
SQ:XAUUSD,2022-04-01T00:06:00+02:00,1937.200,1937.200,1936.710,1936.840,32
SQ:XAUUSD,2022-04-01T00:07:00+02:00,1936.860,1937.080,1936.860,1936.980,15
SQ:XAUUSD,2022-04-01T00:08:00+02:00,1937.110,1937.110,1936.840,1936.860,15
SQ:XAUUSD,2022-04-01T00:09:00+02:00,1936.830,1936.910,1936.800,1936.910,7
SQ:XAUUSD,2022-04-01T00:10:00+02:00,1936.880,1937.050,1936.810,1937.040,18
SQ:XAUUSD,2022-04-01T00:11:00+02:00,1936.990,1937.050,1936.540,1936.800,29
SQ:XAUUSD,2022-04-01T00:12:00+02:00,1936.840,1937.080,1936.840,1937.080,8
SQ:XAUUSD,2022-04-01T00:13:00+02:00,1937.100,1937.320,1937.060,1937.230,23
SQ:XAUUSD,2022-04-01T00:14:00+02:00,1937.120,1937.160,1936.850,1937.070,25
SQ:XAUUSD,2022-04-01T00:15:00+02:00,1937.060,1937.060,1936.820,1936.930,15
SQ:XAUUSD,2022-04-01T00:16:00+02:00,1936.810,1936.810,1936.550,1936.620,23
SQ:XAUUSD,2022-04-01T00:17:00+02:00,1936.630,1936.930,1936.550,1936.650,26
SQ:XAUUSD,2022-04-01T00:18:00+02:00,1936.670,1936.940,1936.070,1936.860,54
SQ:XAUUSD,2022-04-01T00:19:00+02:00,1936.800,1936.800,1936.170,1936.290,31
SQ:XAUUSD,2022-04-01T00:20:00+02:00,1936.330,1936.830,1936.280,1936.770,28
SQ:XAUUSD,2022-04-01T00:21:00+02:00,1936.730,1936.950,1936.730,1936.910,22
SQ:XAUUSD,2022-04-01T00:22:00+02:00,1936.940,1937.090,1936.800,1936.970,36
SQ:XAUUSD,2022-04-01T00:23:00+02:00,1936.920,1936.920,1936.710,1936.880,11
SQ:XAUUSD,2022-04-01T00:24:00+02:00,1936.910,1937.010,1936.660,1936.880,34
SQ:XAUUSD,2022-04-01T00:25:00+02:00,1936.930,1936.940,1936.450,1936.460,32
SQ:XAUUSD,2022-04-01T00:26:00+02:00,1936.440,1936.700,1936.370,1936.590,34
SQ:XAUUSD,2022-04-01T00:27:00+02:00,1936.540,1936.540,1936.100,1936.150,59
SQ:XAUUSD,2022-04-01T00:28:00+02:00,1936.190,1936.240,1935.550,1935.940,54
SQ:XAUUSD,2022-04-01T00:29:00+02:00,1935.990,1936.040,1935.780,1935.880,44
SQ:XAUUSD,2022-04-01T00:30:00+02:00,1935.830,1936.400,1935.830,1936.300,37
SQ:XAUUSD,2022-04-01T00:31:00+02:00,1936.130,1936.130,1935.950,1935.990,23
SQ:XAUUSD,2022-04-01T00:32:00+02:00,1935.960,1936.120,1935.820,1936.050,34
SQ:XAUUSD,2022-04-01T00:33:00+02:00,1936.070,1936.180,1935.880,1935.930,28
SQ:XAUUSD,2022-04-01T00:34:00+02:00,1935.980,1936.530,1935.930,1936.430,26
SQ:XAUUSD,2022-04-01T00:35:00+02:00,1936.390,1936.390,1936.130,1936.160,52
SQ:XAUUSD,2022-04-01T00:36:00+02:00,1936.160,1936.570,1936.070,1936.110,28
SQ:XAUUSD,2022-04-01T00:37:00+02:00,1936.050,1936.160,1935.950,1935.960,23
SQ:XAUUSD,2022-04-01T00:38:00+02:00,1936.010,1936.100,1935.910,1935.970,17
SQ:XAUUSD,2022-04-01T00:39:00+02:00,1936.010,1936.200,1935.960,1936.160,31
SQ:XAUUSD,2022-04-01T00:40:00+02:00,1936.130,1936.160,1935.820,1936.060,29
SQ:XAUUSD,2022-04-01T00:41:00+02:00,1936.060,1936.130,1935.770,1935.770,29
SQ:XAUUSD,2022-04-01T00:42:00+02:00,1935.750,1935.880,1935.550,1935.550,26
SQ:XAUUSD,2022-04-01T00:43:00+02:00,1935.660,1935.710,1935.110,1935.180,46
SQ:XAUUSD,2022-04-01T00:44:00+02:00,1935.150,1935.570,1935.150,1935.540,22
SQ:XAUUSD,2022-04-01T00:45:00+02:00,1935.600,1935.630,1935.200,1935.320,19
SQ:XAUUSD,2022-04-01T00:46:00+02:00,1935.380,1935.440,1935.320,1935.440,10
SQ:XAUUSD,2022-04-01T00:47:00+02:00,1935.580,1935.580,1934.430,1934.820,38
SQ:XAUUSD,2022-04-01T00:48:00+02:00,1934.760,1935.140,1934.760,1935.070,21
SQ:XAUUSD,2022-04-01T00:49:00+02:00,1935.000,1935.480,1934.980,1935.300,34
SQ:XAUUSD,2022-04-01T00:50:00+02:00,1935.330,1935.330,1934.960,1934.990,29
SQ:XAUUSD,2022-04-01T00:51:00+02:00,1934.990,1935.000,1934.960,1934.980,9
SQ:XAUUSD,2022-04-01T00:52:00+02:00,1934.980,1935.300,1934.860,1935.300,19
SQ:XAUUSD,2022-04-01T00:53:00+02:00,1935.300,1935.770,1935.300,1935.770,12
SQ:XAUUSD,2022-04-01T00:54:00+02:00,1935.770,1935.900,1935.300,1935.450,20
