SQ:USDJPY,2021-04-27T00:00:00+02:00,108.076,108.084,108.073,108.084,23
SQ:USDJPY,2021-04-27T00:01:00+02:00,108.083,108.097,108.079,108.097,13
SQ:USDJPY,2021-04-27T00:02:00+02:00,108.097,108.100,108.097,108.100,5
SQ:USDJPY,2021-04-27T00:03:00+02:00,108.100,108.105,108.100,108.105,6
SQ:USDJPY,2021-04-27T00:04:00+02:00,108.105,108.109,108.105,108.107,9
SQ:USDJPY,2021-04-27T00:05:00+02:00,108.107,108.108,108.103,108.103,7
SQ:USDJPY,2021-04-27T00:06:00+02:00,108.103,108.105,108.103,108.105,5
SQ:USDJPY,2021-04-27T00:07:00+02:00,108.105,108.105,108.104,108.104,4
SQ:USDJPY,2021-04-27T00:08:00+02:00,108.104,108.107,108.101,108.107,15
SQ:USDJPY,2021-04-27T00:09:00+02:00,108.106,108.107,108.104,108.106,12
SQ:USDJPY,2021-04-27T00:10:00+02:00,108.106,108.106,108.103,108.106,13
SQ:USDJPY,2021-04-27T00:11:00+02:00,108.106,108.106,108.105,108.106,3
SQ:USDJPY,2021-04-27T00:12:00+02:00,108.107,108.107,108.105,108.106,4
SQ:USDJPY,2021-04-27T00:13:00+02:00,108.106,108.107,108.105,108.105,6
SQ:USDJPY,2021-04-27T00:14:00+02:00,108.105,108.108,108.105,108.108,8
SQ:USDJPY,2021-04-27T00:15:00+02:00,108.108,108.111,108.105,108.108,15
SQ:USDJPY,2021-04-27T00:16:00+02:00,108.108,108.110,108.108,108.110,3
SQ:USDJPY,2021-04-27T00:17:00+02:00,108.110,108.111,108.109,108.110,5
SQ:USDJPY,2021-04-27T00:18:00+02:00,108.110,108.110,108.110,108.110,1
SQ:USDJPY,2021-04-27T00:19:00+02:00,108.110,108.110,108.110,108.110,1
SQ:USDJPY,2021-04-27T00:20:00+02:00,108.110,108.111,108.108,108.110,7
SQ:USDJPY,2021-04-27T00:21:00+02:00,108.110,108.112,108.109,108.109,10
SQ:USDJPY,2021-04-27T00:22:00+02:00,108.110,108.110,108.109,108.109,2
SQ:USDJPY,2021-04-27T00:23:00+02:00,108.109,108.109,108.109,108.109,1
SQ:USDJPY,2021-04-27T00:24:00+02:00,108.109,108.115,108.109,108.115,9
SQ:USDJPY,2021-04-27T00:25:00+02:00,108.115,108.119,108.115,108.117,6
SQ:USDJPY,2021-04-27T00:26:00+02:00,108.117,108.120,108.117,108.120,5
SQ:USDJPY,2021-04-27T00:27:00+02:00,108.120,108.128,108.120,108.128,33
SQ:USDJPY,2021-04-27T00:28:00+02:00,108.128,108.133,108.128,108.132,17
SQ:USDJPY,2021-04-27T00:29:00+02:00,108.132,108.134,108.132,108.132,7
