SQ:XAUUSD,2018-08-14T00:00:00+02:00,1193.150,1193.150,1193.150,1193.150,2
SQ:XAUUSD,2018-08-14T00:01:00+02:00,1193.602,1193.690,1193.490,1193.610,132
SQ:XAUUSD,2018-08-14T00:02:00+02:00,1193.600,1193.810,1193.580,1193.640,104
SQ:XAUUSD,2018-08-14T00:03:00+02:00,1193.620,1193.700,1193.560,1193.650,80
SQ:XAUUSD,2018-08-14T00:04:00+02:00,1193.620,1193.820,1193.600,1193.820,54
SQ:XAUUSD,2018-08-14T00:05:00+02:00,1193.810,1193.950,1193.810,1193.940,98
SQ:XAUUSD,2018-08-14T00:06:00+02:00,1193.940,1193.990,1193.920,1193.980,41
SQ:XAUUSD,2018-08-14T00:07:00+02:00,1193.970,1194.160,1193.950,1194.160,40
SQ:XAUUSD,2018-08-14T00:08:00+02:00,1194.150,1194.160,1193.970,1194.100,53
SQ:XAUUSD,2018-08-14T00:09:00+02:00,1194.100,1194.160,1194.100,1194.150,29
SQ:XAUUSD,2018-08-14T00:10:00+02:00,1194.150,1194.270,1194.110,1194.270,31
SQ:XAUUSD,2018-08-14T00:11:00+02:00,1194.280,1194.350,1194.190,1194.260,48
SQ:XAUUSD,2018-08-14T00:12:00+02:00,1194.250,1194.260,1194.070,1194.150,42
SQ:XAUUSD,2018-08-14T00:13:00+02:00,1194.150,1194.170,1194.150,1194.160,19
SQ:XAUUSD,2018-08-14T00:14:00+02:00,1194.160,1194.240,1194.160,1194.240,25
SQ:XAUUSD,2018-08-14T00:15:00+02:00,1194.250,1194.380,1194.250,1194.380,22
SQ:XAUUSD,2018-08-14T00:16:00+02:00,1194.360,1194.370,1194.290,1194.310,27
SQ:XAUUSD,2018-08-14T00:17:00+02:00,1194.310,1194.330,1194.180,1194.210,24
SQ:XAUUSD,2018-08-14T00:18:00+02:00,1194.200,1194.300,1194.180,1194.180,16
SQ:XAUUSD,2018-08-14T00:19:00+02:00,1194.180,1194.250,1194.180,1194.200,9
SQ:XAUUSD,2018-08-14T00:20:00+02:00,1194.190,1194.190,1194.180,1194.180,4
SQ:XAUUSD,2018-08-14T00:21:00+02:00,1194.180,1194.260,1194.180,1194.220,21
SQ:XAUUSD,2018-08-14T00:22:00+02:00,1194.250,1194.370,1194.250,1194.300,21
SQ:XAUUSD,2018-08-14T00:23:00+02:00,1194.280,1194.390,1194.280,1194.390,16
SQ:XAUUSD,2018-08-14T00:24:00+02:00,1194.390,1194.390,1194.370,1194.370,10
SQ:XAUUSD,2018-08-14T00:25:00+02:00,1194.370,1194.450,1194.370,1194.390,14
SQ:XAUUSD,2018-08-14T00:26:00+02:00,1194.410,1194.480,1194.380,1194.470,13
SQ:XAUUSD,2018-08-14T00:27:00+02:00,1194.460,1194.460,1194.370,1194.390,9
SQ:XAUUSD,2018-08-14T00:28:00+02:00,1194.410,1194.450,1194.410,1194.450,4
SQ:XAUUSD,2018-08-14T00:29:00+02:00,1194.430,1194.500,1194.430,1194.480,12
SQ:XAUUSD,2018-08-14T00:30:00+02:00,1194.480,1194.480,1194.470,1194.470,13
SQ:XAUUSD,2018-08-14T00:31:00+02:00,1194.470,1194.490,1194.470,1194.490,6
SQ:XAUUSD,2018-08-14T00:32:00+02:00,1194.490,1194.490,1194.270,1194.270,21
SQ:XAUUSD,2018-08-14T00:33:00+02:00,1194.260,1194.260,1194.160,1194.240,23
SQ:XAUUSD,2018-08-14T00:34:00+02:00,1194.190,1194.260,1194.190,1194.260,7
SQ:XAUUSD,2018-08-14T00:35:00+02:00,1194.270,1194.340,1194.270,1194.340,9
SQ:XAUUSD,2018-08-14T00:36:00+02:00,1194.340,1194.340,1194.340,1194.340,2
SQ:XAUUSD,2018-08-14T00:37:00+02:00,1194.340,1194.340,1194.340,1194.340,3
SQ:XAUUSD,2018-08-14T00:38:00+02:00,1194.340,1194.340,1194.290,1194.290,12
SQ:XAUUSD,2018-08-14T00:39:00+02:00,1194.290,1194.560,1194.290,1194.470,30
SQ:XAUUSD,2018-08-14T00:40:00+02:00,1194.470,1194.470,1194.200,1194.200,28
SQ:XAUUSD,2018-08-14T00:41:00+02:00,1194.110,1194.150,1194.040,1194.150,23
SQ:XAUUSD,2018-08-14T00:42:00+02:00,1194.150,1194.340,1194.150,1194.340,19
SQ:XAUUSD,2018-08-14T00:43:00+02:00,1194.320,1194.340,1194.260,1194.270,14
SQ:XAUUSD,2018-08-14T00:44:00+02:00,1194.270,1194.380,1194.270,1194.300,13
SQ:XAUUSD,2018-08-14T00:45:00+02:00,1194.300,1194.300,1194.260,1194.270,10
SQ:XAUUSD,2018-08-14T00:46:00+02:00,1194.270,1194.294,1194.270,1194.290,7
SQ:XAUUSD,2018-08-14T00:47:00+02:00,1194.290,1194.290,1194.182,1194.282,23
SQ:XAUUSD,2018-08-14T00:48:00+02:00,1194.292,1194.382,1194.190,1194.382,22
SQ:XAUUSD,2018-08-14T00:49:00+02:00,1194.382,1194.382,1194.372,1194.372,5
SQ:XAUUSD,2018-08-14T00:50:00+02:00,1194.372,1194.386,1194.300,1194.382,27
SQ:XAUUSD,2018-08-14T00:51:00+02:00,1194.382,1194.482,1194.376,1194.482,16
SQ:XAUUSD,2018-08-14T00:52:00+02:00,1194.482,1194.492,1194.482,1194.482,17
SQ:XAUUSD,2018-08-14T00:53:00+02:00,1194.482,1194.512,1194.482,1194.486,8
SQ:XAUUSD,2018-08-14T00:54:00+02:00,1194.486,1194.582,1194.486,1194.582,25
SQ:XAUUSD,2018-08-14T00:55:00+02:00,1194.582,1194.582,1194.390,1194.390,17
SQ:XAUUSD,2018-08-14T00:56:00+02:00,1194.390,1194.400,1194.390,1194.400,12
SQ:XAUUSD,2018-08-14T00:57:00+02:00,1194.400,1194.400,1194.400,1194.400,7
SQ:XAUUSD,2018-08-14T00:58:00+02:00,1194.380,1194.400,1194.380,1194.400,2
SQ:XAUUSD,2018-08-14T00:59:00+02:00,1194.390,1194.390,1194.290,1194.340,13
SQ:XAUUSD,2018-08-14T01:00:00+02:00,1194.350,1194.450,1194.330,1194.420,18
SQ:XAUUSD,2018-08-14T01:01:00+02:00,1194.430,1194.520,1194.420,1194.510,20
