SQ:USDSGD,2020-06-09T00:00:00+02:00,1.38770,1.38782,1.38770,1.38778,10
SQ:USDSGD,2020-06-09T00:01:00+02:00,1.38780,1.38781,1.38773,1.38778,15
SQ:USDSGD,2020-06-09T00:02:00+02:00,1.38779,1.38785,1.38770,1.38771,8
SQ:USDSGD,2020-06-09T00:03:00+02:00,1.38770,1.38792,1.38770,1.38792,5
SQ:USDSGD,2020-06-09T00:04:00+02:00,1.38792,1.38792,1.38781,1.38787,4
SQ:USDSGD,2020-06-09T00:05:00+02:00,1.38789,1.38809,1.38784,1.38798,25
SQ:USDSGD,2020-06-09T00:06:00+02:00,1.38796,1.38796,1.38792,1.38793,5
SQ:USDSGD,2020-06-09T00:07:00+02:00,1.38793,1.38798,1.38780,1.38791,8
SQ:USDSGD,2020-06-09T00:08:00+02:00,1.38790,1.38790,1.38779,1.38786,3
SQ:USDSGD,2020-06-09T00:09:00+02:00,1.38778,1.38797,1.38778,1.38790,7
SQ:USDSGD,2020-06-09T00:10:00+02:00,1.38790,1.38796,1.38774,1.38788,17
SQ:USDSGD,2020-06-09T00:11:00+02:00,1.38788,1.38850,1.38785,1.38848,20
SQ:USDSGD,2020-06-09T00:12:00+02:00,1.38848,1.38848,1.38839,1.38839,5
SQ:USDSGD,2020-06-09T00:13:00+02:00,1.38839,1.38843,1.38800,1.38807,20
SQ:USDSGD,2020-06-09T00:14:00+02:00,1.38800,1.38802,1.38800,1.38802,2
SQ:USDSGD,2020-06-09T00:16:00+02:00,1.38802,1.38802,1.38790,1.38792,6
SQ:USDSGD,2020-06-09T00:17:00+02:00,1.38793,1.38793,1.38793,1.38793,1
SQ:USDSGD,2020-06-09T00:18:00+02:00,1.38793,1.38793,1.38793,1.38793,1
SQ:USDSGD,2020-06-09T00:19:00+02:00,1.38793,1.38810,1.38793,1.38802,4
SQ:USDSGD,2020-06-09T00:21:00+02:00,1.38793,1.38793,1.38793,1.38793,1
SQ:USDSGD,2020-06-09T00:23:00+02:00,1.38796,1.38796,1.38793,1.38794,3
SQ:USDSGD,2020-06-09T00:24:00+02:00,1.38793,1.38810,1.38793,1.38808,4
SQ:USDSGD,2020-06-09T00:25:00+02:00,1.38802,1.38811,1.38802,1.38811,2
