SQ:USDNOK,2020-06-05T00:00:00+02:00,9.34775,9.35371,9.34775,9.34832,45
SQ:USDNOK,2020-06-05T00:01:00+02:00,9.34861,9.34861,9.34799,9.34799,16
SQ:USDNOK,2020-06-05T00:02:00+02:00,9.34800,9.36797,9.34800,9.36291,70
SQ:USDNOK,2020-06-05T00:03:00+02:00,9.36268,9.36268,9.35202,9.35324,40
SQ:USDNOK,2020-06-05T00:04:00+02:00,9.35349,9.35375,9.35322,9.35345,10
SQ:USDNOK,2020-06-05T00:05:00+02:00,9.35351,9.35351,9.35073,9.35137,24
SQ:USDNOK,2020-06-05T00:06:00+02:00,9.35146,9.35168,9.34963,9.34990,20
SQ:USDNOK,2020-06-05T00:07:00+02:00,9.34915,9.34963,9.34600,9.34709,85
SQ:USDNOK,2020-06-05T00:08:00+02:00,9.34708,9.34726,9.34661,9.34724,64
SQ:USDNOK,2020-06-05T00:09:00+02:00,9.34721,9.34816,9.34584,9.34645,217
SQ:USDNOK,2020-06-05T00:10:00+02:00,9.34647,9.34714,9.34640,9.34714,29
SQ:USDNOK,2020-06-05T00:11:00+02:00,9.34715,9.34767,9.34703,9.34746,48
SQ:USDNOK,2020-06-05T00:12:00+02:00,9.34747,9.34815,9.34689,9.34709,38
SQ:USDNOK,2020-06-05T00:13:00+02:00,9.34710,9.34712,9.34608,9.34659,91
SQ:USDNOK,2020-06-05T00:14:00+02:00,9.34656,9.34662,9.34547,9.34547,91
SQ:USDNOK,2020-06-05T00:15:00+02:00,9.34547,9.34547,9.34514,9.34526,4
SQ:USDNOK,2020-06-05T00:16:00+02:00,9.34526,9.34526,9.34526,9.34526,1
SQ:USDNOK,2020-06-05T00:17:00+02:00,9.34560,9.34560,9.34560,9.34560,1
SQ:USDNOK,2020-06-05T00:18:00+02:00,9.34560,9.34560,9.34540,9.34540,2
SQ:USDNOK,2020-06-05T00:19:00+02:00,9.34520,9.34520,9.34520,9.34520,1
SQ:USDNOK,2020-06-05T00:20:00+02:00,9.34520,9.34520,9.34517,9.34517,2
SQ:USDNOK,2020-06-05T00:21:00+02:00,9.34517,9.34517,9.34427,9.34450,5
SQ:USDNOK,2020-06-05T00:22:00+02:00,9.34442,9.34442,9.34442,9.34442,1
SQ:USDNOK,2020-06-05T00:23:00+02:00,9.34442,9.34447,9.34370,9.34376,6
SQ:USDNOK,2020-06-05T00:24:00+02:00,9.34376,9.34450,9.34376,9.34450,5
SQ:USDNOK,2020-06-05T00:25:00+02:00,9.34450,9.34450,9.34374,9.34374,2
SQ:USDNOK,2020-06-05T00:26:00+02:00,9.34374,9.34374,9.34117,9.34117,11
SQ:USDNOK,2020-06-05T00:27:00+02:00,9.34117,9.34117,9.34117,9.34117,1
SQ:USDNOK,2020-06-05T00:28:00+02:00,9.34117,9.34124,9.34117,9.34124,2
SQ:USDNOK,2020-06-05T00:29:00+02:00,9.34124,9.34124,9.34124,9.34124,1
SQ:USDNOK,2020-06-05T00:30:00+02:00,9.34062,9.34160,9.34062,9.34103,4
SQ:USDNOK,2020-06-05T00:31:00+02:00,9.34103,9.34255,9.34103,9.34255,4
SQ:USDNOK,2020-06-05T00:32:00+02:00,9.34255,9.34255,9.34196,9.34196,2
SQ:USDNOK,2020-06-05T00:33:00+02:00,9.34196,9.34196,9.34196,9.34196,1
SQ:USDNOK,2020-06-05T00:34:00+02:00,9.34224,9.34224,9.34224,9.34224,1
SQ:USDNOK,2020-06-05T00:35:00+02:00,9.34224,9.34276,9.34224,9.34276,2
SQ:USDNOK,2020-06-05T00:36:00+02:00,9.34276,9.34276,9.34260,9.34260,2
SQ:USDNOK,2020-06-05T00:37:00+02:00,9.34260,9.34273,9.34243,9.34243,7
SQ:USDNOK,2020-06-05T00:38:00+02:00,9.34243,9.34270,9.34243,9.34270,4
SQ:USDNOK,2020-06-05T00:39:00+02:00,9.34270,9.34331,9.34257,9.34314,7
SQ:USDNOK,2020-06-05T00:40:00+02:00,9.34325,9.34329,9.34253,9.34319,14
SQ:USDNOK,2020-06-05T00:41:00+02:00,9.34325,9.34325,9.34325,9.34325,1
SQ:USDNOK,2020-06-05T00:42:00+02:00,9.34325,9.34325,9.34325,9.34325,1
SQ:USDNOK,2020-06-05T00:43:00+02:00,9.34265,9.34265,9.34265,9.34265,1
