SQ:XAUUSD,2019-03-20T00:00:00+01:00,1306.550,1306.550,1306.440,1306.450,20
SQ:XAUUSD,2019-03-20T00:01:00+01:00,1306.450,1306.450,1306.420,1306.450,23
SQ:XAUUSD,2019-03-20T00:02:00+01:00,1306.450,1306.470,1306.440,1306.440,22
SQ:XAUUSD,2019-03-20T00:03:00+01:00,1306.430,1306.470,1306.430,1306.470,9
SQ:XAUUSD,2019-03-20T00:04:00+01:00,1306.450,1306.470,1306.350,1306.440,16
SQ:XAUUSD,2019-03-20T00:05:00+01:00,1306.430,1306.450,1306.430,1306.440,11
SQ:XAUUSD,2019-03-20T00:06:00+01:00,1306.440,1306.440,1306.430,1306.430,3
SQ:XAUUSD,2019-03-20T00:07:00+01:00,1306.430,1306.440,1306.340,1306.350,13
SQ:XAUUSD,2019-03-20T00:08:00+01:00,1306.340,1306.350,1306.130,1306.130,30
SQ:XAUUSD,2019-03-20T00:09:00+01:00,1306.140,1306.140,1306.040,1306.070,21
SQ:XAUUSD,2019-03-20T00:10:00+01:00,1306.060,1306.100,1305.950,1305.950,30
SQ:XAUUSD,2019-03-20T00:11:00+01:00,1305.940,1305.960,1305.900,1305.940,28
SQ:XAUUSD,2019-03-20T00:12:00+01:00,1305.950,1305.950,1305.720,1305.820,50
SQ:XAUUSD,2019-03-20T00:13:00+01:00,1305.740,1305.810,1305.420,1305.560,95
SQ:XAUUSD,2019-03-20T00:14:00+01:00,1305.560,1305.560,1305.180,1305.200,114
SQ:XAUUSD,2019-03-20T00:15:00+01:00,1305.200,1305.320,1304.850,1305.320,93
SQ:XAUUSD,2019-03-20T00:16:00+01:00,1305.320,1305.880,1305.310,1305.870,82
SQ:XAUUSD,2019-03-20T00:17:00+01:00,1305.860,1306.190,1305.850,1305.890,81
SQ:XAUUSD,2019-03-20T00:18:00+01:00,1305.880,1305.920,1305.670,1305.790,38
SQ:XAUUSD,2019-03-20T00:19:00+01:00,1305.810,1306.470,1305.790,1306.180,81
SQ:XAUUSD,2019-03-20T00:20:00+01:00,1306.180,1306.270,1305.990,1306.060,43
SQ:XAUUSD,2019-03-20T00:21:00+01:00,1306.050,1306.130,1305.930,1305.990,25
SQ:XAUUSD,2019-03-20T00:22:00+01:00,1306.000,1306.030,1305.840,1305.910,34
SQ:XAUUSD,2019-03-20T00:23:00+01:00,1305.910,1305.910,1305.810,1305.820,17
SQ:XAUUSD,2019-03-20T00:24:00+01:00,1305.820,1305.850,1305.650,1305.720,45
SQ:XAUUSD,2019-03-20T00:25:00+01:00,1305.750,1306.020,1305.740,1305.910,65
SQ:XAUUSD,2019-03-20T00:26:00+01:00,1305.980,1306.010,1305.970,1305.980,12
SQ:XAUUSD,2019-03-20T00:27:00+01:00,1306.000,1306.010,1305.980,1306.010,15
SQ:XAUUSD,2019-03-20T00:28:00+01:00,1306.010,1306.010,1305.970,1306.000,18
SQ:XAUUSD,2019-03-20T00:29:00+01:00,1306.000,1306.220,1306.000,1306.210,31
SQ:XAUUSD,2019-03-20T00:30:00+01:00,1306.210,1306.220,1306.080,1306.090,27
SQ:XAUUSD,2019-03-20T00:31:00+01:00,1306.100,1306.100,1306.090,1306.100,9
SQ:XAUUSD,2019-03-20T00:32:00+01:00,1306.120,1306.210,1306.110,1306.180,12
SQ:XAUUSD,2019-03-20T00:33:00+01:00,1306.180,1306.280,1306.080,1306.080,17
SQ:XAUUSD,2019-03-20T00:34:00+01:00,1306.100,1306.100,1305.980,1306.000,12
SQ:XAUUSD,2019-03-20T00:35:00+01:00,1305.990,1305.990,1305.870,1305.910,21
SQ:XAUUSD,2019-03-20T00:36:00+01:00,1305.900,1305.900,1305.810,1305.870,22
SQ:XAUUSD,2019-03-20T00:37:00+01:00,1305.870,1305.870,1305.770,1305.780,41
