SQ:USDSEK,2023-07-25T00:00:00+02:00,10.39965,10.39989,10.39852,10.39968,39
SQ:USDSEK,2023-07-25T00:01:00+02:00,10.39971,10.40014,10.39949,10.40014,16
SQ:USDSEK,2023-07-25T00:02:00+02:00,10.40024,10.40080,10.40021,10.40080,13
SQ:USDSEK,2023-07-25T00:03:00+02:00,10.40088,10.40134,10.39815,10.39829,25
SQ:USDSEK,2023-07-25T00:04:00+02:00,10.39829,10.39871,10.39820,10.39848,13
SQ:USDSEK,2023-07-25T00:05:00+02:00,10.39854,10.39883,10.39842,10.39883,22
SQ:USDSEK,2023-07-25T00:06:00+02:00,10.39894,10.40096,10.39894,10.40096,16
SQ:USDSEK,2023-07-25T00:07:00+02:00,10.40136,10.40318,10.39990,10.40177,42
SQ:USDSEK,2023-07-25T00:08:00+02:00,10.40170,10.40246,10.39647,10.39718,31
SQ:USDSEK,2023-07-25T00:09:00+02:00,10.39701,10.40160,10.39701,10.40120,21
SQ:USDSEK,2023-07-25T00:10:00+02:00,10.40120,10.40120,10.40120,10.40120,1
SQ:USDSEK,2023-07-25T00:11:00+02:00,10.40120,10.40120,10.39910,10.40020,8
SQ:USDSEK,2023-07-25T00:12:00+02:00,10.40020,10.40040,10.40020,10.40040,2
SQ:USDSEK,2023-07-25T00:13:00+02:00,10.40040,10.40060,10.40020,10.40030,6
SQ:USDSEK,2023-07-25T00:14:00+02:00,10.40030,10.40050,10.40030,10.40050,2
SQ:USDSEK,2023-07-25T00:15:00+02:00,10.40050,10.40420,10.40050,10.40120,159
SQ:USDSEK,2023-07-25T00:16:00+02:00,10.40120,10.40140,10.40110,10.40130,17
SQ:USDSEK,2023-07-25T00:17:00+02:00,10.40130,10.40140,10.40110,10.40130,13
SQ:USDSEK,2023-07-25T00:18:00+02:00,10.40110,10.40300,10.40110,10.40260,38
SQ:USDSEK,2023-07-25T00:19:00+02:00,10.40260,10.40370,10.40180,10.40340,26
SQ:USDSEK,2023-07-25T00:20:00+02:00,10.40340,10.40360,10.40290,10.40330,14
SQ:USDSEK,2023-07-25T00:21:00+02:00,10.40330,10.40340,10.40240,10.40260,17
SQ:USDSEK,2023-07-25T00:22:00+02:00,10.40260,10.40260,10.40130,10.40140,15
SQ:USDSEK,2023-07-25T00:23:00+02:00,10.40140,10.40190,10.40100,10.40180,22
SQ:USDSEK,2023-07-25T00:24:00+02:00,10.40180,10.40230,10.40100,10.40230,30
SQ:USDSEK,2023-07-25T00:25:00+02:00,10.40230,10.40280,10.40230,10.40280,7
SQ:USDSEK,2023-07-25T00:26:00+02:00,10.40280,10.40290,10.40280,10.40290,12
SQ:USDSEK,2023-07-25T00:27:00+02:00,10.40290,10.40300,10.40140,10.40140,25
SQ:USDSEK,2023-07-25T00:28:00+02:00,10.40140,10.40140,10.39800,10.39899,26
SQ:USDSEK,2023-07-25T00:29:00+02:00,10.39900,10.40001,10.39900,10.40001,14
SQ:USDSEK,2023-07-25T00:30:00+02:00,10.40006,10.40006,10.39987,10.39987,15
SQ:USDSEK,2023-07-25T00:31:00+02:00,10.39988,10.39993,10.39988,10.39993,6
SQ:USDSEK,2023-07-25T00:32:00+02:00,10.39997,10.40045,10.39997,10.40045,12
SQ:USDSEK,2023-07-25T00:33:00+02:00,10.40043,10.40046,10.40032,10.40044,10
SQ:USDSEK,2023-07-25T00:34:00+02:00,10.40045,10.40075,10.40045,10.40067,6
