SQ:US500,2023-07-25T00:00:00+02:00,4555.32,4555.32,4555.32,4555.32,1
SQ:US500,2023-07-25T00:01:00+02:00,4555.32,4555.82,4555.32,4555.32,15
SQ:US500,2023-07-25T00:02:00+02:00,4555.32,4555.57,4555.32,4555.57,14
SQ:US500,2023-07-25T00:03:00+02:00,4555.57,4556.32,4555.57,4556.32,4
SQ:US500,2023-07-25T00:04:00+02:00,4556.07,4556.32,4556.07,4556.07,5
SQ:US500,2023-07-25T00:05:00+02:00,4556.07,4556.07,4555.82,4555.82,4
SQ:US500,2023-07-25T00:06:00+02:00,4555.82,4556.07,4555.82,4556.07,2
SQ:US500,2023-07-25T00:07:00+02:00,4556.07,4556.57,4556.07,4556.57,5
SQ:US500,2023-07-25T00:08:00+02:00,4556.57,4556.57,4556.32,4556.57,3
SQ:US500,2023-07-25T00:09:00+02:00,4556.57,4556.57,4556.32,4556.32,2
SQ:US500,2023-07-25T00:10:00+02:00,4556.32,4556.82,4556.32,4556.57,4
SQ:US500,2023-07-25T00:11:00+02:00,4556.57,4556.82,4556.57,4556.82,2
SQ:US500,2023-07-25T00:12:00+02:00,4556.82,4556.82,4556.57,4556.57,2
SQ:US500,2023-07-25T00:13:00+02:00,4556.57,4556.57,4556.32,4556.32,2
SQ:US500,2023-07-25T00:14:00+02:00,4556.32,4556.32,4555.82,4555.82,3
SQ:US500,2023-07-25T00:15:00+02:00,4555.82,4556.07,4555.82,4556.07,2
SQ:US500,2023-07-25T00:16:00+02:00,4556.07,4556.07,4555.57,4555.57,3
SQ:US500,2023-07-25T00:17:00+02:00,4555.57,4555.57,4555.32,4555.32,2
SQ:US500,2023-07-25T00:18:00+02:00,4555.57,4555.57,4555.32,4555.32,2
SQ:US500,2023-07-25T00:19:00+02:00,4555.32,4555.32,4555.32,4555.32,1
SQ:US500,2023-07-25T00:20:00+02:00,4555.57,4555.57,4555.57,4555.57,1
SQ:US500,2023-07-25T00:21:00+02:00,4555.82,4555.82,4555.82,4555.82,1
SQ:US500,2023-07-25T00:22:00+02:00,4555.82,4555.82,4555.57,4555.57,2
SQ:US500,2023-07-25T00:23:00+02:00,4555.57,4555.57,4555.57,4555.57,1
SQ:US500,2023-07-25T00:24:00+02:00,4555.32,4555.57,4555.32,4555.57,2
SQ:US500,2023-07-25T00:25:00+02:00,4555.57,4555.57,4555.57,4555.57,1
SQ:US500,2023-07-25T00:26:00+02:00,4555.57,4555.57,4555.57,4555.57,1
SQ:US500,2023-07-25T00:27:00+02:00,4555.57,4555.82,4555.57,4555.57,5
SQ:US500,2023-07-25T00:28:00+02:00,4555.32,4555.57,4555.32,4555.57,2
SQ:US500,2023-07-25T00:29:00+02:00,4555.57,4555.57,4555.32,4555.57,3
SQ:US500,2023-07-25T00:30:00+02:00,4555.57,4555.82,4555.57,4555.82,2
SQ:US500,2023-07-25T00:31:00+02:00,4555.82,4555.82,4555.82,4555.82,1
SQ:US500,2023-07-25T00:32:00+02:00,4555.82,4555.82,4555.57,4555.82,3
