SQ:USDSEK,2023-02-01T00:00:00+01:00,10.43720,10.43870,10.43119,10.43870,16
SQ:USDSEK,2023-02-01T00:01:00+01:00,10.43870,10.43870,10.43402,10.43800,9
SQ:USDSEK,2023-02-01T00:02:00+01:00,10.43800,10.44320,10.43460,10.44320,6
SQ:USDSEK,2023-02-01T00:03:00+01:00,10.44320,10.44380,10.44200,10.44200,8
SQ:USDSEK,2023-02-01T00:04:00+01:00,10.44200,10.44280,10.43440,10.44280,13
SQ:USDSEK,2023-02-01T00:05:00+01:00,10.44280,10.44280,10.44200,10.44200,2
SQ:USDSEK,2023-02-01T00:06:00+01:00,10.44200,10.44629,10.44040,10.44210,8
SQ:USDSEK,2023-02-01T00:07:00+01:00,10.44210,10.44300,10.44190,10.44300,4
SQ:USDSEK,2023-02-01T00:08:00+01:00,10.44300,10.44300,10.43960,10.44160,6
SQ:USDSEK,2023-02-01T00:09:00+01:00,10.44160,10.44230,10.44020,10.44220,7
SQ:USDSEK,2023-02-01T00:10:00+01:00,10.44220,10.44220,10.43840,10.44200,22
SQ:USDSEK,2023-02-01T00:11:00+01:00,10.43970,10.44230,10.43970,10.44120,6
SQ:USDSEK,2023-02-01T00:12:00+01:00,10.44120,10.44220,10.44050,10.44220,9
SQ:USDSEK,2023-02-01T00:13:00+01:00,10.44220,10.44240,10.44160,10.44240,4
SQ:USDSEK,2023-02-01T00:14:00+01:00,10.44200,10.44240,10.44140,10.44170,5
SQ:USDSEK,2023-02-01T00:15:00+01:00,10.44170,10.44220,10.44070,10.44180,8
SQ:USDSEK,2023-02-01T00:16:00+01:00,10.44180,10.44200,10.43970,10.44080,6
SQ:USDSEK,2023-02-01T00:17:00+01:00,10.44080,10.44200,10.43890,10.44160,6
SQ:USDSEK,2023-02-01T00:18:00+01:00,10.44120,10.44140,10.43900,10.44140,7
SQ:USDSEK,2023-02-01T00:19:00+01:00,10.44140,10.44190,10.43830,10.44110,13
SQ:USDSEK,2023-02-01T00:20:00+01:00,10.44110,10.44150,10.43860,10.44110,5
SQ:USDSEK,2023-02-01T00:21:00+01:00,10.44110,10.44130,10.43930,10.44060,5
SQ:USDSEK,2023-02-01T00:22:00+01:00,10.44060,10.44100,10.44020,10.44100,4
SQ:USDSEK,2023-02-01T00:23:00+01:00,10.44100,10.44150,10.44010,10.44070,9
SQ:USDSEK,2023-02-01T00:24:00+01:00,10.44070,10.44090,10.44070,10.44090,2
SQ:USDSEK,2023-02-01T00:25:00+01:00,10.44090,10.44090,10.44000,10.44070,6
SQ:USDSEK,2023-02-01T00:26:00+01:00,10.44070,10.44070,10.44070,10.44070,1
SQ:USDSEK,2023-02-01T00:27:00+01:00,10.44070,10.44100,10.43870,10.44100,8
SQ:USDSEK,2023-02-01T00:28:00+01:00,10.44100,10.44100,10.44010,10.44100,3
SQ:USDSEK,2023-02-01T00:29:00+01:00,10.44100,10.44130,10.44100,10.44130,2
SQ:USDSEK,2023-02-01T00:30:00+01:00,10.44130,10.44130,10.43903,10.43930,46
SQ:USDSEK,2023-02-01T00:31:00+01:00,10.43930,10.43930,10.43830,10.43882,54
