SQ:NAS100,2021-05-03T00:01:00+02:00,13894.52,13897.52,13892.27,13892.27,79
SQ:NAS100,2021-05-03T00:02:00+02:00,13892.27,13895.02,13890.52,13890.77,48
SQ:NAS100,2021-05-03T00:03:00+02:00,13890.77,13894.77,13890.27,13893.77,46
SQ:NAS100,2021-05-03T00:04:00+02:00,13893.77,13894.52,13891.77,13892.02,40
SQ:NAS100,2021-05-03T00:05:00+02:00,13892.02,13895.02,13892.02,13892.77,43
SQ:NAS100,2021-05-03T00:06:00+02:00,13892.77,13893.02,13888.77,13888.77,48
SQ:NAS100,2021-05-03T00:07:00+02:00,13888.77,13890.02,13887.77,13889.27,56
SQ:NAS100,2021-05-03T00:08:00+02:00,13889.27,13889.27,13886.02,13888.77,57
SQ:NAS100,2021-05-03T00:09:00+02:00,13888.77,13890.77,13888.02,13890.02,29
SQ:NAS100,2021-05-03T00:10:00+02:00,13890.02,13894.52,13889.77,13894.52,26
SQ:NAS100,2021-05-03T00:11:00+02:00,13894.52,13896.52,13893.77,13895.77,41
SQ:NAS100,2021-05-03T00:12:00+02:00,13895.77,13896.27,13892.77,13893.77,41
SQ:NAS100,2021-05-03T00:13:00+02:00,13893.52,13894.27,13891.77,13891.77,38
SQ:NAS100,2021-05-03T00:14:00+02:00,13891.77,13893.27,13888.02,13888.77,45
SQ:NAS100,2021-05-03T00:15:00+02:00,13888.77,13888.77,13884.02,13884.52,44
SQ:NAS100,2021-05-03T00:16:00+02:00,13884.52,13886.77,13884.52,13884.52,30
SQ:NAS100,2021-05-03T00:17:00+02:00,13884.27,13887.27,13884.02,13885.77,25
SQ:NAS100,2021-05-03T00:18:00+02:00,13885.77,13887.52,13883.02,13883.52,39
SQ:NAS100,2021-05-03T00:19:00+02:00,13883.52,13886.27,13883.02,13886.27,38
SQ:NAS100,2021-05-03T00:20:00+02:00,13886.02,13886.77,13884.52,13885.02,26
SQ:NAS100,2021-05-03T00:21:00+02:00,13885.02,13887.02,13885.02,13887.02,16
