SQ:EURUSD,2021-05-03T00:00:00+02:00,1.20255,1.20275,1.20234,1.20240,47
SQ:EURUSD,2021-05-03T00:01:00+02:00,1.20240,1.20248,1.20239,1.20243,28
SQ:EURUSD,2021-05-03T00:02:00+02:00,1.20243,1.20251,1.20241,1.20243,26
SQ:EURUSD,2021-05-03T00:03:00+02:00,1.20243,1.20252,1.20243,1.20243,22
SQ:EURUSD,2021-05-03T00:04:00+02:00,1.20243,1.20248,1.20242,1.20244,14
SQ:EURUSD,2021-05-03T00:05:00+02:00,1.20245,1.20251,1.20245,1.20250,11
SQ:EURUSD,2021-05-03T00:06:00+02:00,1.20250,1.20251,1.20246,1.20249,14
SQ:EURUSD,2021-05-03T00:07:00+02:00,1.20249,1.20249,1.20243,1.20246,14
SQ:EURUSD,2021-05-03T00:08:00+02:00,1.20245,1.20247,1.20244,1.20244,7
SQ:EURUSD,2021-05-03T00:09:00+02:00,1.20244,1.20247,1.20244,1.20247,7
SQ:EURUSD,2021-05-03T00:10:00+02:00,1.20247,1.20248,1.20245,1.20245,10
SQ:EURUSD,2021-05-03T00:11:00+02:00,1.20245,1.20246,1.20244,1.20244,10
SQ:EURUSD,2021-05-03T00:12:00+02:00,1.20244,1.20246,1.20242,1.20244,10
SQ:EURUSD,2021-05-03T00:13:00+02:00,1.20244,1.20244,1.20244,1.20244,1
SQ:EURUSD,2021-05-03T00:14:00+02:00,1.20244,1.20246,1.20238,1.20238,8
SQ:EURUSD,2021-05-03T00:15:00+02:00,1.20239,1.20240,1.20237,1.20237,7
SQ:EURUSD,2021-05-03T00:16:00+02:00,1.20237,1.20239,1.20237,1.20239,9
SQ:EURUSD,2021-05-03T00:17:00+02:00,1.20239,1.20242,1.20238,1.20238,7
SQ:EURUSD,2021-05-03T00:18:00+02:00,1.20240,1.20246,1.20239,1.20246,6
SQ:EURUSD,2021-05-03T00:19:00+02:00,1.20246,1.20248,1.20245,1.20246,7
SQ:EURUSD,2021-05-03T00:20:00+02:00,1.20245,1.20245,1.20244,1.20245,3
SQ:EURUSD,2021-05-03T00:21:00+02:00,1.20245,1.20246,1.20245,1.20245,3
SQ:EURUSD,2021-05-03T00:22:00+02:00,1.20245,1.20248,1.20244,1.20245,9
SQ:EURUSD,2021-05-03T00:23:00+02:00,1.20245,1.20249,1.20245,1.20249,5
SQ:EURUSD,2021-05-03T00:24:00+02:00,1.20249,1.20249,1.20248,1.20248,6
SQ:EURUSD,2021-05-03T00:25:00+02:00,1.20249,1.20249,1.20249,1.20249,1
SQ:EURUSD,2021-05-03T00:26:00+02:00,1.20249,1.20250,1.20249,1.20250,2
SQ:EURUSD,2021-05-03T00:27:00+02:00,1.20250,1.20252,1.20249,1.20250,14
SQ:EURUSD,2021-05-03T00:28:00+02:00,1.20252,1.20253,1.20250,1.20250,11
SQ:EURUSD,2021-05-03T00:29:00+02:00,1.20250,1.20251,1.20248,1.20249,11
SQ:EURUSD,2021-05-03T00:30:00+02:00,1.20249,1.20249,1.20247,1.20248,8
SQ:EURUSD,2021-05-03T00:31:00+02:00,1.20247,1.20248,1.20247,1.20248,2
SQ:EURUSD,2021-05-03T00:32:00+02:00,1.20248,1.20252,1.20248,1.20252,9
SQ:EURUSD,2021-05-03T00:33:00+02:00,1.20252,1.20252,1.20252,1.20252,1
SQ:EURUSD,2021-05-03T00:34:00+02:00,1.20251,1.20254,1.20250,1.20254,8
SQ:EURUSD,2021-05-03T00:35:00+02:00,1.20254,1.20254,1.20249,1.20249,13
SQ:EURUSD,2021-05-03T00:36:00+02:00,1.20250,1.20250,1.20247,1.20247,18
SQ:EURUSD,2021-05-03T00:37:00+02:00,1.20245,1.20249,1.20236,1.20239,19
SQ:EURUSD,2021-05-03T00:38:00+02:00,1.20239,1.20241,1.20239,1.20241,3
SQ:EURUSD,2021-05-03T00:39:00+02:00,1.20241,1.20243,1.20240,1.20243,5
SQ:EURUSD,2021-05-03T00:40:00+02:00,1.20244,1.20244,1.20241,1.20243,5
SQ:EURUSD,2021-05-03T00:41:00+02:00,1.20243,1.20247,1.20243,1.20246,6
SQ:EURUSD,2021-05-03T00:42:00+02:00,1.20246,1.20249,1.20246,1.20248,8
SQ:EURUSD,2021-05-03T00:43:00+02:00,1.20249,1.20250,1.20246,1.20246,7
SQ:EURUSD,2021-05-03T00:44:00+02:00,1.20245,1.20250,1.20245,1.20250,10
SQ:EURUSD,2021-05-03T00:45:00+02:00,1.20250,1.20256,1.20250,1.20255,9
SQ:EURUSD,2021-05-03T00:46:00+02:00,1.20255,1.20259,1.20255,1.20259,5
SQ:EURUSD,2021-05-03T00:47:00+02:00,1.20259,1.20270,1.20259,1.20270,8
SQ:EURUSD,2021-05-03T00:48:00+02:00,1.20270,1.20275,1.20268,1.20271,19
SQ:EURUSD,2021-05-03T00:49:00+02:00,1.20270,1.20270,1.20264,1.20264,9
SQ:EURUSD,2021-05-03T00:50:00+02:00,1.20264,1.20264,1.20263,1.20264,3
SQ:EURUSD,2021-05-03T00:51:00+02:00,1.20264,1.20265,1.20263,1.20263,6
SQ:EURUSD,2021-05-03T00:52:00+02:00,1.20263,1.20267,1.20259,1.20267,13
SQ:EURUSD,2021-05-03T00:53:00+02:00,1.20267,1.20267,1.20267,1.20267,1
SQ:EURUSD,2021-05-03T00:54:00+02:00,1.20266,1.20266,1.20266,1.20266,1
SQ:EURUSD,2021-05-03T00:55:00+02:00,1.20265,1.20266,1.20265,1.20265,3
SQ:EURUSD,2021-05-03T00:56:00+02:00,1.20265,1.20266,1.20260,1.20265,11
SQ:EURUSD,2021-05-03T00:57:00+02:00,1.20265,1.20265,1.20264,1.20265,3
SQ:EURUSD,2021-05-03T00:58:00+02:00,1.20265,1.20267,1.20265,1.20266,4
SQ:EURUSD,2021-05-03T00:59:00+02:00,1.20265,1.20265,1.20259,1.20259,5
SQ:EURUSD,2021-05-03T01:00:00+02:00,1.20260,1.20265,1.20260,1.20264,8
SQ:EURUSD,2021-05-03T01:01:00+02:00,1.20264,1.20274,1.20264,1.20269,19
SQ:EURUSD,2021-05-03T01:02:00+02:00,1.20268,1.20269,1.20268,1.20269,4
SQ:EURUSD,2021-05-03T01:03:00+02:00,1.20269,1.20282,1.20269,1.20280,14
SQ:EURUSD,2021-05-03T01:04:00+02:00,1.20280,1.20282,1.20279,1.20279,8
SQ:EURUSD,2021-05-03T01:05:00+02:00,1.20281,1.20281,1.20268,1.20270,21
SQ:EURUSD,2021-05-03T01:06:00+02:00,1.20270,1.20271,1.20257,1.20259,14
SQ:EURUSD,2021-05-03T01:07:00+02:00,1.20259,1.20269,1.20259,1.20265,9
SQ:EURUSD,2021-05-03T01:08:00+02:00,1.20265,1.20265,1.20265,1.20265,1
SQ:EURUSD,2021-05-03T01:09:00+02:00,1.20265,1.20272,1.20264,1.20272,10
SQ:EURUSD,2021-05-03T01:10:00+02:00,1.20274,1.20281,1.20274,1.20276,11
SQ:EURUSD,2021-05-03T01:11:00+02:00,1.20275,1.20280,1.20274,1.20275,13
SQ:EURUSD,2021-05-03T01:12:00+02:00,1.20274,1.20275,1.20271,1.20274,8
SQ:EURUSD,2021-05-03T01:13:00+02:00,1.20274,1.20274,1.20270,1.20273,10
SQ:EURUSD,2021-05-03T01:14:00+02:00,1.20274,1.20274,1.20239,1.20248,41
SQ:EURUSD,2021-05-03T01:15:00+02:00,1.20249,1.20255,1.20248,1.20254,26
SQ:EURUSD,2021-05-03T01:16:00+02:00,1.20254,1.20259,1.20254,1.20257,9
SQ:EURUSD,2021-05-03T01:17:00+02:00,1.20256,1.20263,1.20256,1.20259,27
SQ:EURUSD,2021-05-03T01:18:00+02:00,1.20259,1.20260,1.20259,1.20259,5
SQ:EURUSD,2021-05-03T01:19:00+02:00,1.20260,1.20262,1.20260,1.20262,3
SQ:EURUSD,2021-05-03T01:20:00+02:00,1.20262,1.20264,1.20262,1.20264,2
SQ:EURUSD,2021-05-03T01:22:00+02:00,1.20264,1.20264,1.20263,1.20264,3
SQ:EURUSD,2021-05-03T01:23:00+02:00,1.20264,1.20271,1.20264,1.20270,9
SQ:EURUSD,2021-05-03T01:24:00+02:00,1.20270,1.20270,1.20270,1.20270,1
SQ:EURUSD,2021-05-03T01:25:00+02:00,1.20270,1.20272,1.20270,1.20270,5
SQ:EURUSD,2021-05-03T01:26:00+02:00,1.20270,1.20270,1.20266,1.20266,3
SQ:EURUSD,2021-05-03T01:27:00+02:00,1.20266,1.20266,1.20264,1.20264,3
SQ:EURUSD,2021-05-03T01:28:00+02:00,1.20264,1.20264,1.20261,1.20263,6
SQ:EURUSD,2021-05-03T01:29:00+02:00,1.20263,1.20265,1.20263,1.20265,5
SQ:EURUSD,2021-05-03T01:30:00+02:00,1.20264,1.20275,1.20264,1.20275,11
SQ:EURUSD,2021-05-03T01:31:00+02:00,1.20275,1.20277,1.20271,1.20276,17
SQ:EURUSD,2021-05-03T01:32:00+02:00,1.20275,1.20277,1.20275,1.20277,14
SQ:EURUSD,2021-05-03T01:33:00+02:00,1.20277,1.20279,1.20276,1.20277,8
SQ:EURUSD,2021-05-03T01:34:00+02:00,1.20277,1.20284,1.20277,1.20284,11
SQ:EURUSD,2021-05-03T01:35:00+02:00,1.20284,1.20284,1.20280,1.20282,17
SQ:EURUSD,2021-05-03T01:36:00+02:00,1.20282,1.20285,1.20282,1.20285,4
SQ:EURUSD,2021-05-03T01:37:00+02:00,1.20285,1.20285,1.20282,1.20282,8
SQ:EURUSD,2021-05-03T01:38:00+02:00,1.20282,1.20283,1.20271,1.20271,15
SQ:EURUSD,2021-05-03T01:39:00+02:00,1.20271,1.20281,1.20270,1.20281,20
SQ:EURUSD,2021-05-03T01:40:00+02:00,1.20280,1.20280,1.20279,1.20279,2
SQ:EURUSD,2021-05-03T01:41:00+02:00,1.20280,1.20281,1.20279,1.20279,4
SQ:EURUSD,2021-05-03T01:42:00+02:00,1.20280,1.20281,1.20279,1.20281,6
SQ:EURUSD,2021-05-03T01:43:00+02:00,1.20281,1.20281,1.20278,1.20279,5
SQ:EURUSD,2021-05-03T01:44:00+02:00,1.20278,1.20279,1.20276,1.20278,7
SQ:EURUSD,2021-05-03T01:45:00+02:00,1.20278,1.20279,1.20278,1.20278,3
SQ:EURUSD,2021-05-03T01:46:00+02:00,1.20279,1.20284,1.20279,1.20283,8
SQ:EURUSD,2021-05-03T01:47:00+02:00,1.20283,1.20283,1.20279,1.20279,4
SQ:EURUSD,2021-05-03T01:48:00+02:00,1.20279,1.20279,1.20279,1.20279,1
SQ:EURUSD,2021-05-03T01:49:00+02:00,1.20279,1.20281,1.20279,1.20281,3
SQ:EURUSD,2021-05-03T01:50:00+02:00,1.20281,1.20284,1.20279,1.20284,7
SQ:EURUSD,2021-05-03T01:51:00+02:00,1.20284,1.20290,1.20284,1.20288,7
SQ:EURUSD,2021-05-03T01:52:00+02:00,1.20289,1.20290,1.20285,1.20289,8
SQ:EURUSD,2021-05-03T01:53:00+02:00,1.20290,1.20290,1.20289,1.20290,3
SQ:EURUSD,2021-05-03T01:54:00+02:00,1.20290,1.20292,1.20287,1.20290,11
SQ:EURUSD,2021-05-03T01:55:00+02:00,1.20290,1.20291,1.20289,1.20290,5
SQ:EURUSD,2021-05-03T01:56:00+02:00,1.20289,1.20289,1.20276,1.20281,36
SQ:EURUSD,2021-05-03T01:57:00+02:00,1.20283,1.20283,1.20272,1.20273,32
SQ:EURUSD,2021-05-03T01:58:00+02:00,1.20273,1.20273,1.20260,1.20264,27
SQ:EURUSD,2021-05-03T01:59:00+02:00,1.20264,1.20266,1.20260,1.20262,22
SQ:EURUSD,2021-05-03T02:00:00+02:00,1.20263,1.20264,1.20240,1.20241,46
SQ:EURUSD,2021-05-03T02:01:00+02:00,1.20242,1.20243,1.20208,1.20218,52
SQ:EURUSD,2021-05-03T02:02:00+02:00,1.20218,1.20218,1.20205,1.20205,33
SQ:EURUSD,2021-05-03T02:03:00+02:00,1.20205,1.20205,1.20193,1.20202,38
SQ:EURUSD,2021-05-03T02:04:00+02:00,1.20202,1.20211,1.20202,1.20209,11
SQ:EURUSD,2021-05-03T02:05:00+02:00,1.20210,1.20213,1.20202,1.20205,23
SQ:EURUSD,2021-05-03T02:06:00+02:00,1.20206,1.20219,1.20205,1.20219,14
SQ:EURUSD,2021-05-03T02:07:00+02:00,1.20219,1.20224,1.20218,1.20224,15
SQ:EURUSD,2021-05-03T02:08:00+02:00,1.20225,1.20225,1.20210,1.20218,26
SQ:EURUSD,2021-05-03T02:09:00+02:00,1.20219,1.20223,1.20217,1.20223,9
SQ:EURUSD,2021-05-03T02:10:00+02:00,1.20223,1.20232,1.20223,1.20232,11
SQ:EURUSD,2021-05-03T02:11:00+02:00,1.20233,1.20251,1.20232,1.20249,36
SQ:EURUSD,2021-05-03T02:12:00+02:00,1.20249,1.20259,1.20248,1.20258,23
SQ:EURUSD,2021-05-03T02:13:00+02:00,1.20258,1.20260,1.20248,1.20248,25
SQ:EURUSD,2021-05-03T02:14:00+02:00,1.20248,1.20260,1.20247,1.20258,23
SQ:EURUSD,2021-05-03T02:15:00+02:00,1.20258,1.20261,1.20250,1.20253,49
SQ:EURUSD,2021-05-03T02:16:00+02:00,1.20253,1.20254,1.20253,1.20253,5
SQ:EURUSD,2021-05-03T02:17:00+02:00,1.20254,1.20269,1.20254,1.20269,26
SQ:EURUSD,2021-05-03T02:18:00+02:00,1.20269,1.20269,1.20263,1.20269,10
SQ:EURUSD,2021-05-03T02:19:00+02:00,1.20269,1.20288,1.20269,1.20288,27
SQ:EURUSD,2021-05-03T02:20:00+02:00,1.20288,1.20291,1.20284,1.20289,28
SQ:EURUSD,2021-05-03T02:21:00+02:00,1.20289,1.20295,1.20284,1.20284,26
SQ:EURUSD,2021-05-03T02:22:00+02:00,1.20284,1.20288,1.20277,1.20278,22
SQ:EURUSD,2021-05-03T02:23:00+02:00,1.20278,1.20293,1.20277,1.20293,20
SQ:EURUSD,2021-05-03T02:24:00+02:00,1.20292,1.20294,1.20291,1.20293,9
SQ:EURUSD,2021-05-03T02:25:00+02:00,1.20293,1.20308,1.20293,1.20307,22
SQ:EURUSD,2021-05-03T02:26:00+02:00,1.20307,1.20307,1.20288,1.20290,31
SQ:EURUSD,2021-05-03T02:27:00+02:00,1.20291,1.20303,1.20288,1.20295,44
SQ:EURUSD,2021-05-03T02:28:00+02:00,1.20295,1.20302,1.20291,1.20292,31
SQ:EURUSD,2021-05-03T02:29:00+02:00,1.20293,1.20303,1.20293,1.20302,18
SQ:EURUSD,2021-05-03T02:30:00+02:00,1.20303,1.20308,1.20302,1.20302,23
SQ:EURUSD,2021-05-03T02:31:00+02:00,1.20302,1.20308,1.20298,1.20298,19
SQ:EURUSD,2021-05-03T02:32:00+02:00,1.20298,1.20298,1.20285,1.20286,19
SQ:EURUSD,2021-05-03T02:33:00+02:00,1.20286,1.20297,1.20286,1.20292,17
SQ:EURUSD,2021-05-03T02:34:00+02:00,1.20293,1.20299,1.20292,1.20297,27
SQ:EURUSD,2021-05-03T02:35:00+02:00,1.20297,1.20298,1.20296,1.20297,15
SQ:EURUSD,2021-05-03T02:36:00+02:00,1.20297,1.20299,1.20281,1.20282,33
SQ:EURUSD,2021-05-03T02:37:00+02:00,1.20282,1.20288,1.20281,1.20288,25
SQ:EURUSD,2021-05-03T02:38:00+02:00,1.20288,1.20289,1.20287,1.20288,16
SQ:EURUSD,2021-05-03T02:39:00+02:00,1.20288,1.20288,1.20285,1.20287,22
SQ:EURUSD,2021-05-03T02:40:00+02:00,1.20288,1.20289,1.20287,1.20289,12
SQ:EURUSD,2021-05-03T02:41:00+02:00,1.20289,1.20289,1.20285,1.20286,15
SQ:EURUSD,2021-05-03T02:42:00+02:00,1.20286,1.20288,1.20286,1.20287,13
SQ:EURUSD,2021-05-03T02:43:00+02:00,1.20287,1.20296,1.20287,1.20295,21
SQ:EURUSD,2021-05-03T02:44:00+02:00,1.20295,1.20304,1.20293,1.20303,19
SQ:EURUSD,2021-05-03T02:45:00+02:00,1.20303,1.20305,1.20303,1.20304,8
SQ:EURUSD,2021-05-03T02:46:00+02:00,1.20304,1.20305,1.20288,1.20288,25
SQ:EURUSD,2021-05-03T02:47:00+02:00,1.20288,1.20293,1.20284,1.20288,26
SQ:EURUSD,2021-05-03T02:48:00+02:00,1.20288,1.20294,1.20287,1.20292,13
SQ:EURUSD,2021-05-03T02:49:00+02:00,1.20292,1.20294,1.20292,1.20293,12
