SQ:USDHKD,2021-05-03T00:00:00+02:00,7.76611,7.76611,7.76611,7.76611,1
SQ:USDHKD,2021-05-03T00:02:00+02:00,7.76611,7.76615,7.76611,7.76615,2
SQ:USDHKD,2021-05-03T00:03:00+02:00,7.76615,7.76615,7.76615,7.76615,1
SQ:USDHKD,2021-05-03T00:04:00+02:00,7.76615,7.76615,7.76615,7.76615,1
SQ:USDHKD,2021-05-03T00:05:00+02:00,7.76615,7.76615,7.76615,7.76615,1
SQ:USDHKD,2021-05-03T00:08:00+02:00,7.76615,7.76615,7.76615,7.76615,1
SQ:USDHKD,2021-05-03T00:14:00+02:00,7.76615,7.76615,7.76615,7.76615,1
SQ:USDHKD,2021-05-03T00:15:00+02:00,7.76649,7.76649,7.76649,7.76649,1
SQ:USDHKD,2021-05-03T00:17:00+02:00,7.76649,7.76649,7.76649,7.76649,1
SQ:USDHKD,2021-05-03T00:18:00+02:00,7.76649,7.76649,7.76649,7.76649,1
SQ:USDHKD,2021-05-03T00:20:00+02:00,7.76648,7.76649,7.76648,7.76649,2
SQ:USDHKD,2021-05-03T00:23:00+02:00,7.76649,7.76650,7.76649,7.76649,3
SQ:USDHKD,2021-05-03T00:24:00+02:00,7.76649,7.76654,7.76614,7.76651,10
SQ:USDHKD,2021-05-03T00:25:00+02:00,7.76661,7.76661,7.76661,7.76661,1
SQ:USDHKD,2021-05-03T00:30:00+02:00,7.76661,7.76661,7.76659,7.76661,3
SQ:USDHKD,2021-05-03T00:39:00+02:00,7.76661,7.76663,7.76614,7.76661,12
SQ:USDHKD,2021-05-03T00:44:00+02:00,7.76661,7.76668,7.76661,7.76665,3
SQ:USDHKD,2021-05-03T00:45:00+02:00,7.76665,7.76669,7.76660,7.76661,13
SQ:USDHKD,2021-05-03T00:46:00+02:00,7.76661,7.76661,7.76661,7.76661,1
SQ:USDHKD,2021-05-03T00:47:00+02:00,7.76660,7.76663,7.76615,7.76660,4
SQ:USDHKD,2021-05-03T00:49:00+02:00,7.76661,7.76661,7.76661,7.76661,1
SQ:USDHKD,2021-05-03T00:50:00+02:00,7.76660,7.76670,7.76615,7.76660,8
SQ:USDHKD,2021-05-03T00:51:00+02:00,7.76660,7.76661,7.76660,7.76661,2
SQ:USDHKD,2021-05-03T01:00:00+02:00,7.76660,7.76669,7.76652,7.76662,67
SQ:USDHKD,2021-05-03T01:01:00+02:00,7.76663,7.76674,7.76655,7.76665,87
SQ:USDHKD,2021-05-03T01:02:00+02:00,7.76664,7.76672,7.76662,7.76668,43
SQ:USDHKD,2021-05-03T01:03:00+02:00,7.76665,7.76668,7.76601,7.76631,5
SQ:USDHKD,2021-05-03T01:04:00+02:00,7.76631,7.76634,7.76631,7.76631,3
SQ:USDHKD,2021-05-03T01:05:00+02:00,7.76631,7.76631,7.76631,7.76631,1
SQ:USDHKD,2021-05-03T01:06:00+02:00,7.76631,7.76631,7.76631,7.76631,1
SQ:USDHKD,2021-05-03T01:07:00+02:00,7.76631,7.76631,7.76631,7.76631,1
SQ:USDHKD,2021-05-03T01:09:00+02:00,7.76631,7.76631,7.76631,7.76631,1
SQ:USDHKD,2021-05-03T01:10:00+02:00,7.76631,7.76631,7.76627,7.76631,3
SQ:USDHKD,2021-05-03T01:11:00+02:00,7.76619,7.76619,7.76571,7.76612,13
SQ:USDHKD,2021-05-03T01:12:00+02:00,7.76612,7.76636,7.76595,7.76636,4
SQ:USDHKD,2021-05-03T01:13:00+02:00,7.76631,7.76631,7.76601,7.76601,4
SQ:USDHKD,2021-05-03T01:14:00+02:00,7.76601,7.76631,7.76595,7.76631,6
SQ:USDHKD,2021-05-03T01:15:00+02:00,7.76631,7.76645,7.76631,7.76643,9
SQ:USDHKD,2021-05-03T01:16:00+02:00,7.76643,7.76644,7.76643,7.76644,2
SQ:USDHKD,2021-05-03T01:17:00+02:00,7.76644,7.76644,7.76644,7.76644,1
SQ:USDHKD,2021-05-03T01:18:00+02:00,7.76644,7.76644,7.76642,7.76642,3
SQ:USDHKD,2021-05-03T01:19:00+02:00,7.76642,7.76642,7.76642,7.76642,1
SQ:USDHKD,2021-05-03T01:20:00+02:00,7.76642,7.76642,7.76641,7.76641,2
SQ:USDHKD,2021-05-03T01:21:00+02:00,7.76641,7.76641,7.76641,7.76641,1
SQ:USDHKD,2021-05-03T01:34:00+02:00,7.76641,7.76641,7.76641,7.76641,1
SQ:USDHKD,2021-05-03T01:35:00+02:00,7.76641,7.76646,7.76641,7.76645,5
SQ:USDHKD,2021-05-03T01:36:00+02:00,7.76646,7.76646,7.76645,7.76645,4
SQ:USDHKD,2021-05-03T01:37:00+02:00,7.76645,7.76647,7.76645,7.76647,4
SQ:USDHKD,2021-05-03T01:38:00+02:00,7.76647,7.76647,7.76644,7.76644,2
SQ:USDHKD,2021-05-03T01:39:00+02:00,7.76644,7.76646,7.76639,7.76639,7
SQ:USDHKD,2021-05-03T01:40:00+02:00,7.76639,7.76639,7.76638,7.76638,2
SQ:USDHKD,2021-05-03T01:41:00+02:00,7.76638,7.76638,7.76638,7.76638,1
SQ:USDHKD,2021-05-03T01:42:00+02:00,7.76638,7.76638,7.76638,7.76638,1
SQ:USDHKD,2021-05-03T01:43:00+02:00,7.76638,7.76638,7.76638,7.76638,1
SQ:USDHKD,2021-05-03T01:44:00+02:00,7.76638,7.76639,7.76638,7.76639,2
SQ:USDHKD,2021-05-03T01:45:00+02:00,7.76639,7.76639,7.76638,7.76638,2
SQ:USDHKD,2021-05-03T01:46:00+02:00,7.76638,7.76639,7.76638,7.76639,4
SQ:USDHKD,2021-05-03T01:47:00+02:00,7.76638,7.76639,7.76636,7.76639,5
SQ:USDHKD,2021-05-03T01:48:00+02:00,7.76639,7.76639,7.76639,7.76639,1
SQ:USDHKD,2021-05-03T01:49:00+02:00,7.76639,7.76639,7.76639,7.76639,1
SQ:USDHKD,2021-05-03T01:52:00+02:00,7.76639,7.76639,7.76639,7.76639,1
SQ:USDHKD,2021-05-03T01:53:00+02:00,7.76638,7.76642,7.76636,7.76642,6
