SQ:USDHKD,2022-06-10T00:00:00+02:00,7.84858,7.84858,7.84853,7.84857,6
SQ:USDHKD,2022-06-10T00:01:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2022-06-10T00:02:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2022-06-10T00:03:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2022-06-10T00:08:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2022-06-10T00:10:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2022-06-10T00:12:00+02:00,7.84858,7.84858,7.84858,7.84858,1
SQ:USDHKD,2022-06-10T00:14:00+02:00,7.84837,7.84837,7.84837,7.84837,1
SQ:USDHKD,2022-06-10T00:15:00+02:00,7.84837,7.84837,7.84837,7.84837,1
SQ:USDHKD,2022-06-10T00:16:00+02:00,7.84838,7.84874,7.84838,7.84874,7
SQ:USDHKD,2022-06-10T00:17:00+02:00,7.84864,7.84891,7.84864,7.84891,42
SQ:USDHKD,2022-06-10T00:18:00+02:00,7.84892,7.84894,7.84843,7.84850,13
SQ:USDHKD,2022-06-10T00:19:00+02:00,7.84850,7.84850,7.84848,7.84848,2
SQ:USDHKD,2022-06-10T00:20:00+02:00,7.84848,7.84848,7.84848,7.84848,1
SQ:USDHKD,2022-06-10T00:21:00+02:00,7.84848,7.84848,7.84846,7.84846,2
SQ:USDHKD,2022-06-10T00:22:00+02:00,7.84846,7.84848,7.84846,7.84848,2
SQ:USDHKD,2022-06-10T00:24:00+02:00,7.84848,7.84848,7.84846,7.84846,2
SQ:USDHKD,2022-06-10T00:26:00+02:00,7.84849,7.84849,7.84849,7.84849,1
SQ:USDHKD,2022-06-10T00:27:00+02:00,7.84854,7.84870,7.84854,7.84870,7
SQ:USDHKD,2022-06-10T00:28:00+02:00,7.84880,7.84884,7.84848,7.84853,9
SQ:USDHKD,2022-06-10T00:29:00+02:00,7.84852,7.84852,7.84850,7.84850,2
SQ:USDHKD,2022-06-10T00:30:00+02:00,7.84850,7.84855,7.84850,7.84855,4
SQ:USDHKD,2022-06-10T00:32:00+02:00,7.84854,7.84854,7.84854,7.84854,1
SQ:USDHKD,2022-06-10T00:34:00+02:00,7.84854,7.84855,7.84854,7.84855,2
SQ:USDHKD,2022-06-10T00:35:00+02:00,7.84855,7.84855,7.84853,7.84854,3
SQ:USDHKD,2022-06-10T00:41:00+02:00,7.84853,7.84853,7.84823,7.84823,12
SQ:USDHKD,2022-06-10T00:42:00+02:00,7.84826,7.84826,7.84823,7.84823,2
SQ:USDHKD,2022-06-10T00:43:00+02:00,7.84817,7.84852,7.84817,7.84852,16
SQ:USDHKD,2022-06-10T00:44:00+02:00,7.84851,7.84852,7.84844,7.84844,14
SQ:USDHKD,2022-06-10T00:45:00+02:00,7.84844,7.84848,7.84844,7.84848,5
SQ:USDHKD,2022-06-10T00:46:00+02:00,7.84847,7.84848,7.84844,7.84844,8
SQ:USDHKD,2022-06-10T00:47:00+02:00,7.84849,7.84849,7.84844,7.84844,4
SQ:USDHKD,2022-06-10T00:48:00+02:00,7.84849,7.84849,7.84844,7.84849,5
SQ:USDHKD,2022-06-10T00:49:00+02:00,7.84848,7.84848,7.84842,7.84842,13
SQ:USDHKD,2022-06-10T00:50:00+02:00,7.84843,7.84843,7.84841,7.84841,3
SQ:USDHKD,2022-06-10T00:51:00+02:00,7.84842,7.84843,7.84840,7.84843,9
SQ:USDHKD,2022-06-10T00:52:00+02:00,7.84842,7.84843,7.84840,7.84840,7
SQ:USDHKD,2022-06-10T00:53:00+02:00,7.84843,7.84843,7.84840,7.84842,5
