SQ:AUDUSD,2021-07-14T00:00:00+02:00,0.74441,0.74451,0.74438,0.74449,20
SQ:AUDUSD,2021-07-14T00:01:00+02:00,0.74449,0.74451,0.74447,0.74448,7
SQ:AUDUSD,2021-07-14T00:02:00+02:00,0.74446,0.74452,0.74446,0.74450,7
SQ:AUDUSD,2021-07-14T00:03:00+02:00,0.74450,0.74450,0.74449,0.74449,2
SQ:AUDUSD,2021-07-14T00:04:00+02:00,0.74449,0.74456,0.74442,0.74449,19
SQ:AUDUSD,2021-07-14T00:05:00+02:00,0.74449,0.74450,0.74446,0.74446,4
SQ:AUDUSD,2021-07-14T00:06:00+02:00,0.74446,0.74446,0.74445,0.74446,3
SQ:AUDUSD,2021-07-14T00:07:00+02:00,0.74446,0.74448,0.74446,0.74447,4
SQ:AUDUSD,2021-07-14T00:08:00+02:00,0.74446,0.74447,0.74446,0.74447,4
SQ:AUDUSD,2021-07-14T00:09:00+02:00,0.74447,0.74447,0.74447,0.74447,1
SQ:AUDUSD,2021-07-14T00:10:00+02:00,0.74447,0.74449,0.74447,0.74449,3
SQ:AUDUSD,2021-07-14T00:11:00+02:00,0.74449,0.74453,0.74448,0.74453,5
SQ:AUDUSD,2021-07-14T00:13:00+02:00,0.74453,0.74453,0.74452,0.74453,3
SQ:AUDUSD,2021-07-14T00:14:00+02:00,0.74452,0.74452,0.74448,0.74449,4
SQ:AUDUSD,2021-07-14T00:15:00+02:00,0.74448,0.74448,0.74442,0.74442,5
SQ:AUDUSD,2021-07-14T00:18:00+02:00,0.74443,0.74448,0.74443,0.74443,4
SQ:AUDUSD,2021-07-14T00:21:00+02:00,0.74444,0.74448,0.74443,0.74445,6
SQ:AUDUSD,2021-07-14T00:22:00+02:00,0.74443,0.74443,0.74443,0.74443,1
SQ:AUDUSD,2021-07-14T00:23:00+02:00,0.74443,0.74443,0.74443,0.74443,1
SQ:AUDUSD,2021-07-14T00:24:00+02:00,0.74445,0.74449,0.74445,0.74449,3
SQ:AUDUSD,2021-07-14T00:25:00+02:00,0.74449,0.74449,0.74446,0.74446,4
SQ:AUDUSD,2021-07-14T00:26:00+02:00,0.74445,0.74445,0.74444,0.74444,2
SQ:AUDUSD,2021-07-14T00:27:00+02:00,0.74444,0.74446,0.74444,0.74444,3
SQ:AUDUSD,2021-07-14T00:28:00+02:00,0.74446,0.74450,0.74446,0.74450,8
SQ:AUDUSD,2021-07-14T00:29:00+02:00,0.74453,0.74453,0.74452,0.74452,2
SQ:AUDUSD,2021-07-14T00:30:00+02:00,0.74452,0.74453,0.74452,0.74453,2
SQ:AUDUSD,2021-07-14T00:31:00+02:00,0.74453,0.74453,0.74453,0.74453,1
SQ:AUDUSD,2021-07-14T00:32:00+02:00,0.74453,0.74453,0.74449,0.74449,5
SQ:AUDUSD,2021-07-14T00:33:00+02:00,0.74449,0.74453,0.74446,0.74453,9
SQ:AUDUSD,2021-07-14T00:34:00+02:00,0.74455,0.74455,0.74452,0.74454,4
SQ:AUDUSD,2021-07-14T00:35:00+02:00,0.74454,0.74454,0.74446,0.74447,10
SQ:AUDUSD,2021-07-14T00:36:00+02:00,0.74447,0.74447,0.74446,0.74446,2
SQ:AUDUSD,2021-07-14T00:37:00+02:00,0.74448,0.74449,0.74448,0.74449,4
SQ:AUDUSD,2021-07-14T00:38:00+02:00,0.74450,0.74450,0.74445,0.74445,8
SQ:AUDUSD,2021-07-14T00:39:00+02:00,0.74445,0.74447,0.74445,0.74446,4
SQ:AUDUSD,2021-07-14T00:40:00+02:00,0.74447,0.74447,0.74447,0.74447,1
SQ:AUDUSD,2021-07-14T00:41:00+02:00,0.74447,0.74456,0.74446,0.74456,10
SQ:AUDUSD,2021-07-14T00:42:00+02:00,0.74455,0.74457,0.74453,0.74454,6
SQ:AUDUSD,2021-07-14T00:43:00+02:00,0.74455,0.74455,0.74454,0.74454,6
SQ:AUDUSD,2021-07-14T00:44:00+02:00,0.74454,0.74455,0.74450,0.74450,6
SQ:AUDUSD,2021-07-14T00:45:00+02:00,0.74450,0.74452,0.74450,0.74452,6
SQ:AUDUSD,2021-07-14T00:46:00+02:00,0.74451,0.74457,0.74451,0.74452,15
SQ:AUDUSD,2021-07-14T00:47:00+02:00,0.74452,0.74456,0.74452,0.74456,7
SQ:AUDUSD,2021-07-14T00:48:00+02:00,0.74456,0.74456,0.74454,0.74454,3
SQ:AUDUSD,2021-07-14T00:49:00+02:00,0.74454,0.74457,0.74451,0.74457,6
SQ:AUDUSD,2021-07-14T00:50:00+02:00,0.74456,0.74456,0.74452,0.74453,8
SQ:AUDUSD,2021-07-14T00:51:00+02:00,0.74453,0.74453,0.74442,0.74444,21
SQ:AUDUSD,2021-07-14T00:52:00+02:00,0.74444,0.74444,0.74442,0.74443,5
SQ:AUDUSD,2021-07-14T00:53:00+02:00,0.74443,0.74446,0.74443,0.74446,2
SQ:AUDUSD,2021-07-14T00:54:00+02:00,0.74446,0.74446,0.74444,0.74445,4
SQ:AUDUSD,2021-07-14T00:55:00+02:00,0.74445,0.74447,0.74445,0.74446,4
SQ:AUDUSD,2021-07-14T00:56:00+02:00,0.74446,0.74446,0.74445,0.74446,5
SQ:AUDUSD,2021-07-14T00:57:00+02:00,0.74446,0.74446,0.74445,0.74446,7
SQ:AUDUSD,2021-07-14T00:58:00+02:00,0.74446,0.74446,0.74429,0.74429,12
SQ:AUDUSD,2021-07-14T00:59:00+02:00,0.74430,0.74432,0.74430,0.74432,4
SQ:AUDUSD,2021-07-14T01:00:00+02:00,0.74432,0.74433,0.74431,0.74432,9
SQ:AUDUSD,2021-07-14T01:01:00+02:00,0.74432,0.74432,0.74419,0.74423,50
SQ:AUDUSD,2021-07-14T01:02:00+02:00,0.74423,0.74423,0.74412,0.74412,19
SQ:AUDUSD,2021-07-14T01:03:00+02:00,0.74412,0.74420,0.74412,0.74415,19
SQ:AUDUSD,2021-07-14T01:04:00+02:00,0.74415,0.74417,0.74406,0.74406,10
SQ:AUDUSD,2021-07-14T01:05:00+02:00,0.74408,0.74411,0.74405,0.74405,29
SQ:AUDUSD,2021-07-14T01:06:00+02:00,0.74405,0.74407,0.74404,0.74407,11
SQ:AUDUSD,2021-07-14T01:07:00+02:00,0.74408,0.74415,0.74408,0.74414,22
SQ:AUDUSD,2021-07-14T01:08:00+02:00,0.74412,0.74412,0.74404,0.74406,15
SQ:AUDUSD,2021-07-14T01:09:00+02:00,0.74408,0.74411,0.74405,0.74410,15
SQ:AUDUSD,2021-07-14T01:10:00+02:00,0.74410,0.74421,0.74409,0.74410,18
SQ:AUDUSD,2021-07-14T01:11:00+02:00,0.74409,0.74410,0.74405,0.74407,10
SQ:AUDUSD,2021-07-14T01:12:00+02:00,0.74409,0.74412,0.74405,0.74405,11
SQ:AUDUSD,2021-07-14T01:13:00+02:00,0.74406,0.74412,0.74406,0.74412,15
SQ:AUDUSD,2021-07-14T01:14:00+02:00,0.74412,0.74417,0.74410,0.74410,13
SQ:AUDUSD,2021-07-14T01:15:00+02:00,0.74409,0.74411,0.74409,0.74409,5
SQ:AUDUSD,2021-07-14T01:16:00+02:00,0.74409,0.74411,0.74409,0.74411,3
SQ:AUDUSD,2021-07-14T01:17:00+02:00,0.74412,0.74423,0.74410,0.74416,18
SQ:AUDUSD,2021-07-14T01:18:00+02:00,0.74419,0.74421,0.74415,0.74415,8
SQ:AUDUSD,2021-07-14T01:19:00+02:00,0.74414,0.74415,0.74412,0.74415,7
SQ:AUDUSD,2021-07-14T01:20:00+02:00,0.74415,0.74421,0.74415,0.74421,8
SQ:AUDUSD,2021-07-14T01:21:00+02:00,0.74420,0.74420,0.74413,0.74415,9
SQ:AUDUSD,2021-07-14T01:22:00+02:00,0.74415,0.74416,0.74415,0.74416,2
SQ:AUDUSD,2021-07-14T01:23:00+02:00,0.74416,0.74423,0.74416,0.74421,11
SQ:AUDUSD,2021-07-14T01:24:00+02:00,0.74420,0.74423,0.74418,0.74423,9
SQ:AUDUSD,2021-07-14T01:25:00+02:00,0.74422,0.74424,0.74417,0.74417,8
SQ:AUDUSD,2021-07-14T01:26:00+02:00,0.74418,0.74422,0.74416,0.74422,11
SQ:AUDUSD,2021-07-14T01:27:00+02:00,0.74421,0.74421,0.74419,0.74421,5
SQ:AUDUSD,2021-07-14T01:28:00+02:00,0.74421,0.74424,0.74419,0.74421,11
SQ:AUDUSD,2021-07-14T01:29:00+02:00,0.74421,0.74424,0.74415,0.74416,14
SQ:AUDUSD,2021-07-14T01:30:00+02:00,0.74416,0.74421,0.74415,0.74417,12
SQ:AUDUSD,2021-07-14T01:31:00+02:00,0.74417,0.74417,0.74415,0.74416,11
SQ:AUDUSD,2021-07-14T01:32:00+02:00,0.74416,0.74417,0.74415,0.74416,7
SQ:AUDUSD,2021-07-14T01:33:00+02:00,0.74416,0.74417,0.74415,0.74415,5
SQ:AUDUSD,2021-07-14T01:34:00+02:00,0.74415,0.74415,0.74407,0.74407,11
SQ:AUDUSD,2021-07-14T01:35:00+02:00,0.74407,0.74409,0.74407,0.74408,6
SQ:AUDUSD,2021-07-14T01:36:00+02:00,0.74408,0.74414,0.74407,0.74413,11
SQ:AUDUSD,2021-07-14T01:37:00+02:00,0.74412,0.74418,0.74412,0.74415,10
SQ:AUDUSD,2021-07-14T01:38:00+02:00,0.74415,0.74417,0.74415,0.74417,8
SQ:AUDUSD,2021-07-14T01:39:00+02:00,0.74417,0.74422,0.74417,0.74420,8
SQ:AUDUSD,2021-07-14T01:40:00+02:00,0.74420,0.74421,0.74410,0.74411,13
SQ:AUDUSD,2021-07-14T01:41:00+02:00,0.74410,0.74411,0.74397,0.74407,38
SQ:AUDUSD,2021-07-14T01:42:00+02:00,0.74407,0.74412,0.74407,0.74407,21
SQ:AUDUSD,2021-07-14T01:43:00+02:00,0.74409,0.74414,0.74404,0.74406,19
SQ:AUDUSD,2021-07-14T01:44:00+02:00,0.74406,0.74412,0.74406,0.74412,10
SQ:AUDUSD,2021-07-14T01:45:00+02:00,0.74412,0.74413,0.74408,0.74410,5
SQ:AUDUSD,2021-07-14T01:46:00+02:00,0.74409,0.74409,0.74396,0.74397,15
SQ:AUDUSD,2021-07-14T01:47:00+02:00,0.74396,0.74403,0.74396,0.74403,20
SQ:AUDUSD,2021-07-14T01:48:00+02:00,0.74402,0.74404,0.74393,0.74394,10
SQ:AUDUSD,2021-07-14T01:49:00+02:00,0.74393,0.74401,0.74393,0.74398,14
SQ:AUDUSD,2021-07-14T01:50:00+02:00,0.74397,0.74410,0.74396,0.74410,17
SQ:AUDUSD,2021-07-14T01:51:00+02:00,0.74410,0.74422,0.74410,0.74417,18
SQ:AUDUSD,2021-07-14T01:52:00+02:00,0.74417,0.74418,0.74410,0.74410,9
SQ:AUDUSD,2021-07-14T01:53:00+02:00,0.74410,0.74413,0.74410,0.74412,7
SQ:AUDUSD,2021-07-14T01:54:00+02:00,0.74412,0.74412,0.74390,0.74396,19
SQ:AUDUSD,2021-07-14T01:55:00+02:00,0.74397,0.74404,0.74397,0.74404,19
SQ:AUDUSD,2021-07-14T01:56:00+02:00,0.74403,0.74403,0.74393,0.74398,22
SQ:AUDUSD,2021-07-14T01:57:00+02:00,0.74398,0.74413,0.74398,0.74400,32
SQ:AUDUSD,2021-07-14T01:58:00+02:00,0.74400,0.74400,0.74384,0.74385,24
SQ:AUDUSD,2021-07-14T01:59:00+02:00,0.74385,0.74386,0.74380,0.74382,30
SQ:AUDUSD,2021-07-14T02:00:00+02:00,0.74382,0.74382,0.74358,0.74364,61
SQ:AUDUSD,2021-07-14T02:01:00+02:00,0.74364,0.74368,0.74351,0.74361,70
SQ:AUDUSD,2021-07-14T02:02:00+02:00,0.74362,0.74366,0.74352,0.74365,35
SQ:AUDUSD,2021-07-14T02:03:00+02:00,0.74365,0.74365,0.74349,0.74360,35
SQ:AUDUSD,2021-07-14T02:04:00+02:00,0.74360,0.74360,0.74351,0.74356,16
SQ:AUDUSD,2021-07-14T02:05:00+02:00,0.74357,0.74360,0.74355,0.74358,32
SQ:AUDUSD,2021-07-14T02:06:00+02:00,0.74358,0.74364,0.74357,0.74364,18
SQ:AUDUSD,2021-07-14T02:07:00+02:00,0.74364,0.74382,0.74364,0.74366,53
SQ:AUDUSD,2021-07-14T02:08:00+02:00,0.74365,0.74379,0.74364,0.74379,16
SQ:AUDUSD,2021-07-14T02:09:00+02:00,0.74379,0.74379,0.74368,0.74368,22
SQ:AUDUSD,2021-07-14T02:10:00+02:00,0.74368,0.74368,0.74359,0.74364,22
SQ:AUDUSD,2021-07-14T02:11:00+02:00,0.74363,0.74363,0.74352,0.74356,27
SQ:AUDUSD,2021-07-14T02:12:00+02:00,0.74358,0.74370,0.74356,0.74367,19
SQ:AUDUSD,2021-07-14T02:13:00+02:00,0.74368,0.74380,0.74368,0.74375,20
SQ:AUDUSD,2021-07-14T02:14:00+02:00,0.74375,0.74382,0.74370,0.74379,28
SQ:AUDUSD,2021-07-14T02:15:00+02:00,0.74379,0.74393,0.74378,0.74389,25
SQ:AUDUSD,2021-07-14T02:16:00+02:00,0.74389,0.74389,0.74380,0.74380,22
SQ:AUDUSD,2021-07-14T02:17:00+02:00,0.74380,0.74387,0.74380,0.74380,23
SQ:AUDUSD,2021-07-14T02:18:00+02:00,0.74381,0.74381,0.74375,0.74379,47
SQ:AUDUSD,2021-07-14T02:19:00+02:00,0.74380,0.74380,0.74366,0.74368,16
SQ:AUDUSD,2021-07-14T02:20:00+02:00,0.74368,0.74374,0.74365,0.74374,17
SQ:AUDUSD,2021-07-14T02:21:00+02:00,0.74376,0.74380,0.74366,0.74366,24
SQ:AUDUSD,2021-07-14T02:22:00+02:00,0.74366,0.74369,0.74351,0.74363,43
