SQ:XPTUSD,2024-01-22T00:01:00+01:00,898.630,899.010,898.610,898.610,25
SQ:XPTUSD,2024-01-22T00:02:00+01:00,898.620,898.720,897.870,898.560,42
SQ:XPTUSD,2024-01-22T00:03:00+01:00,898.560,899.120,898.220,899.120,33
SQ:XPTUSD,2024-01-22T00:04:00+01:00,899.130,899.660,898.370,899.660,32
SQ:XPTUSD,2024-01-22T00:05:00+01:00,899.750,899.830,899.700,899.830,10
SQ:XPTUSD,2024-01-22T00:06:00+01:00,899.830,899.830,899.430,899.540,12
SQ:XPTUSD,2024-01-22T00:07:00+01:00,899.370,899.490,899.230,899.490,7
SQ:XPTUSD,2024-01-22T00:08:00+01:00,899.390,899.390,899.150,899.350,7
SQ:XPTUSD,2024-01-22T00:09:00+01:00,899.310,899.610,899.310,899.610,5
SQ:XPTUSD,2024-01-22T00:10:00+01:00,899.750,900.060,899.530,900.060,10
SQ:XPTUSD,2024-01-22T00:11:00+01:00,900.040,900.040,899.510,899.840,16
SQ:XPTUSD,2024-01-22T00:12:00+01:00,899.810,899.900,899.510,899.870,15
SQ:XPTUSD,2024-01-22T00:13:00+01:00,899.870,899.870,899.660,899.710,5
SQ:XPTUSD,2024-01-22T00:14:00+01:00,899.710,900.010,899.610,899.950,17
SQ:XPTUSD,2024-01-22T00:15:00+01:00,899.960,900.470,899.960,900.440,58
SQ:XPTUSD,2024-01-22T00:16:00+01:00,900.440,900.970,900.440,900.970,23
SQ:XPTUSD,2024-01-22T00:17:00+01:00,900.980,901.130,900.670,901.130,27
SQ:XPTUSD,2024-01-22T00:18:00+01:00,901.140,901.280,900.790,901.020,24
SQ:XPTUSD,2024-01-22T00:19:00+01:00,901.030,901.030,900.350,900.720,15
SQ:XPTUSD,2024-01-22T00:20:00+01:00,900.720,900.910,900.230,900.880,31
SQ:XPTUSD,2024-01-22T00:21:00+01:00,900.880,901.200,900.880,901.200,9
SQ:XPTUSD,2024-01-22T00:22:00+01:00,901.220,901.380,900.980,901.380,11
SQ:XPTUSD,2024-01-22T00:23:00+01:00,901.390,901.390,901.110,901.120,8
SQ:XPTUSD,2024-01-22T00:24:00+01:00,901.120,901.280,901.120,901.260,9
SQ:XPTUSD,2024-01-22T00:25:00+01:00,901.260,901.340,900.250,900.840,22
