SQ:USDCAD,2019-05-22T00:00:00+02:00,1.34020,1.34027,1.34014,1.34027,34
SQ:USDCAD,2019-05-22T00:01:00+02:00,1.34025,1.34025,1.34017,1.34017,19
SQ:USDCAD,2019-05-22T00:02:00+02:00,1.34016,1.34017,1.34010,1.34011,17
SQ:USDCAD,2019-05-22T00:03:00+02:00,1.34011,1.34011,1.34003,1.34009,10
SQ:USDCAD,2019-05-22T00:04:00+02:00,1.34009,1.34010,1.34009,1.34010,6
SQ:USDCAD,2019-05-22T00:05:00+02:00,1.34009,1.34017,1.34008,1.34013,8
SQ:USDCAD,2019-05-22T00:06:00+02:00,1.34013,1.34022,1.34013,1.34021,12
SQ:USDCAD,2019-05-22T00:07:00+02:00,1.34021,1.34021,1.34021,1.34021,5
SQ:USDCAD,2019-05-22T00:08:00+02:00,1.34021,1.34028,1.34020,1.34028,16
SQ:USDCAD,2019-05-22T00:09:00+02:00,1.34028,1.34028,1.34025,1.34027,14
SQ:USDCAD,2019-05-22T00:10:00+02:00,1.34027,1.34029,1.34025,1.34028,17
SQ:USDCAD,2019-05-22T00:11:00+02:00,1.34034,1.34036,1.34026,1.34027,30
SQ:USDCAD,2019-05-22T00:12:00+02:00,1.34025,1.34029,1.34025,1.34028,8
SQ:USDCAD,2019-05-22T00:13:00+02:00,1.34027,1.34029,1.34020,1.34020,21
SQ:USDCAD,2019-05-22T00:14:00+02:00,1.34020,1.34022,1.34020,1.34021,10
SQ:USDCAD,2019-05-22T00:15:00+02:00,1.34019,1.34020,1.34018,1.34020,5
SQ:USDCAD,2019-05-22T00:16:00+02:00,1.34020,1.34020,1.34013,1.34016,18
SQ:USDCAD,2019-05-22T00:17:00+02:00,1.34014,1.34016,1.34014,1.34014,15
SQ:USDCAD,2019-05-22T00:18:00+02:00,1.34014,1.34016,1.34014,1.34014,4
SQ:USDCAD,2019-05-22T00:19:00+02:00,1.34015,1.34015,1.34010,1.34011,14
SQ:USDCAD,2019-05-22T00:20:00+02:00,1.34012,1.34012,1.34009,1.34010,16
SQ:USDCAD,2019-05-22T00:21:00+02:00,1.34009,1.34014,1.34004,1.34005,14
SQ:USDCAD,2019-05-22T00:22:00+02:00,1.34005,1.34005,1.34000,1.34001,5
SQ:USDCAD,2019-05-22T00:23:00+02:00,1.34001,1.34001,1.33999,1.34001,9
SQ:USDCAD,2019-05-22T00:24:00+02:00,1.34001,1.34003,1.34001,1.34002,4
SQ:USDCAD,2019-05-22T00:25:00+02:00,1.34002,1.34002,1.34002,1.34002,1
SQ:USDCAD,2019-05-22T00:26:00+02:00,1.34002,1.34002,1.34001,1.34001,2
SQ:USDCAD,2019-05-22T00:28:00+02:00,1.34001,1.34006,1.34001,1.34006,5
