SQ:XPDUSD,2023-10-25T00:01:00+02:00,1116.190,1116.620,1116.190,1116.620,19
SQ:XPDUSD,2023-10-25T00:02:00+02:00,1116.630,1117.090,1116.630,1117.090,31
SQ:XPDUSD,2023-10-25T00:03:00+02:00,1117.110,1117.260,1117.030,1117.130,28
SQ:XPDUSD,2023-10-25T00:04:00+02:00,1117.140,1119.230,1117.140,1119.230,23
SQ:XPDUSD,2023-10-25T00:05:00+02:00,1119.450,1119.650,1119.450,1119.650,4
SQ:XPDUSD,2023-10-25T00:06:00+02:00,1119.770,1120.540,1119.770,1120.540,6
SQ:XPDUSD,2023-10-25T00:07:00+02:00,1120.580,1120.800,1120.580,1120.800,6
SQ:XPDUSD,2023-10-25T00:08:00+02:00,1120.830,1120.900,1120.830,1120.900,2
SQ:XPDUSD,2023-10-25T00:09:00+02:00,1123.240,1123.280,1123.240,1123.280,5
SQ:XPDUSD,2023-10-25T00:10:00+02:00,1123.280,1123.340,1123.280,1123.340,7
SQ:XPDUSD,2023-10-25T00:11:00+02:00,1123.340,1123.380,1123.340,1123.380,5
SQ:XPDUSD,2023-10-25T00:12:00+02:00,1123.380,1123.410,1123.380,1123.410,4
SQ:XPDUSD,2023-10-25T00:13:00+02:00,1123.410,1123.430,1123.410,1123.430,3
SQ:XPDUSD,2023-10-25T00:14:00+02:00,1123.480,1123.480,1123.480,1123.480,1
SQ:XPDUSD,2023-10-25T00:15:00+02:00,1123.480,1123.480,1123.480,1123.480,1
SQ:XPDUSD,2023-10-25T00:16:00+02:00,1123.480,1123.480,1123.480,1123.480,1
SQ:XPDUSD,2023-10-25T00:17:00+02:00,1123.480,1123.480,1123.480,1123.480,1
SQ:XPDUSD,2023-10-25T00:18:00+02:00,1123.550,1123.980,1123.550,1123.980,2
SQ:XPDUSD,2023-10-25T00:19:00+02:00,1123.980,1123.980,1123.730,1123.750,4
SQ:XPDUSD,2023-10-25T00:20:00+02:00,1123.750,1123.810,1123.750,1123.810,7
SQ:XPDUSD,2023-10-25T00:21:00+02:00,1123.820,1123.860,1123.820,1123.860,5
SQ:XPDUSD,2023-10-25T00:22:00+02:00,1123.870,1123.900,1123.870,1123.900,4
SQ:XPDUSD,2023-10-25T00:23:00+02:00,1123.900,1123.910,1122.830,1122.900,14
SQ:XPDUSD,2023-10-25T00:24:00+02:00,1122.910,1123.050,1122.910,1123.050,15
SQ:XPDUSD,2023-10-25T00:25:00+02:00,1123.050,1123.150,1123.050,1123.150,11
SQ:XPDUSD,2023-10-25T00:26:00+02:00,1123.150,1123.230,1123.150,1123.230,8
SQ:XPDUSD,2023-10-25T00:27:00+02:00,1123.230,1123.280,1123.230,1123.280,6
SQ:XPDUSD,2023-10-25T00:28:00+02:00,1123.280,1123.620,1123.280,1123.500,13
SQ:XPDUSD,2023-10-25T00:29:00+02:00,1123.500,1123.550,1123.500,1123.550,5
SQ:XPDUSD,2023-10-25T00:30:00+02:00,1123.690,1123.730,1123.460,1123.730,8
SQ:XPDUSD,2023-10-25T00:31:00+02:00,1123.740,1123.750,1123.480,1123.750,5
SQ:XPDUSD,2023-10-25T00:32:00+02:00,1123.750,1123.790,1123.500,1123.790,11
SQ:XPDUSD,2023-10-25T00:33:00+02:00,1123.790,1123.790,1123.530,1123.660,10
SQ:XPDUSD,2023-10-25T00:35:00+02:00,1123.650,1123.650,1123.650,1123.650,1
SQ:XPDUSD,2023-10-25T00:37:00+02:00,1123.780,1123.780,1123.520,1123.780,9
SQ:XPDUSD,2023-10-25T00:38:00+02:00,1123.780,1123.790,1123.540,1123.660,7
SQ:XPDUSD,2023-10-25T00:39:00+02:00,1123.660,1123.800,1123.530,1123.800,6
SQ:XPDUSD,2023-10-25T00:40:00+02:00,1123.810,1123.830,1123.810,1123.830,3
SQ:XPDUSD,2023-10-25T00:41:00+02:00,1123.570,1123.570,1123.230,1123.230,3
SQ:XPDUSD,2023-10-25T00:42:00+02:00,1123.230,1123.230,1123.220,1123.220,2
SQ:XPDUSD,2023-10-25T00:43:00+02:00,1123.210,1123.340,1123.070,1123.070,7
SQ:XPDUSD,2023-10-25T00:44:00+02:00,1123.060,1123.180,1123.030,1123.030,6
SQ:XPDUSD,2023-10-25T00:45:00+02:00,1123.020,1123.020,1123.000,1123.000,3
SQ:XPDUSD,2023-10-25T00:46:00+02:00,1123.000,1123.000,1122.980,1122.980,3
